52,60,3,0,26,90,26,1,0,0,0,1,34,126,23,0,0,0,0,0,6,126,51,0,0,0,0,0,0,51,59,10,0,0,0,0,71,59,5,0,0,0,0,19,126,116,10,0,0,0,0,18,44,126,71,0,0,0,0,10,8,61,115,7,0,0,0,0,83,16,2,0,0,0,0,84,126,23,1,0,0,0,6,126,75,20,2,0,0,0,15,126,71,37,25,10,4,0,0,54,55,17,9,9,2,0,0,20,46,9,2,0,0,0,7,75,33,10,0,0,0,0,19,126,63,2,0,2,1,0,1,126
52,223,2,0,8,3,6,9,34,9,3,8,11,11,40,79,16,13,10,12,54,48,26,15,3,10,15,14,70,75,13,1,1,10,12,7,12,2,9,22,45,12,8,25,17,4,10,37,48,101,67,54,98,60,21,9,10,25,38,90,125,125,15,3,1,5,7,13,6,4,13,24,15,12,51,39,15,18,22,97,92,33,27,15,125,103,18,15,7,4,60,64,125,82,2,0,0,4,125,125,5,9,11,11,52,19,42,26,12,16,8,7,7,15,30,20,13,45,30,18,5,7,65,27,18,77,36,11,3,4,89,56
55,36,3,0,65,120,1,0,2,3,4,1,106,120,8,0,0,0,1,15,47,83,36,0,0,1,11,84,12,27,15,1,0,2,14,27,108,120,0,0,0,0,1,25,38,87,3,1,8,25,6,17,116,11,1,0,1,6,7,68,39,2,0,0,1,12,22,37,120,37,0,0,0,0,2,93,71,46,20,1,5,9,5,53,59,74,42,0,0,8,10,13,22,11,1,0,9,110,22,6,84,10,0,0,0,0,0,53,115,17,2,0,0,2,26,60,7,12,9,0,0,120,99,22,0,2,0,1,3,120,100,3
59,126,3,0,3,15,28,16,33,5,6,5,9,37,53,5,0,3,11,24,26,110,48,5,0,5,9,9,50,78,28,7,1,3,0,4,44,61,110,21,25,7,1,3,34,48,91,28,27,47,10,4,121,121,75,32,11,20,10,32,18,32,61,65,47,100,22,7,108,27,20,13,21,5,2,17,29,20,96,97,38,23,12,7,121,17,15,21,27,88,58,91,17,2,2,4,48,121,66,27,54,46,10,13,13,5,7,11,5,3,5,17,45,63,75,7,1,0,0,4,41,97,58,9,17,14,9,5,37,59,7,8
60,22,2,1,11,34,3,0,3,17,11,14,115,78,2,0,0,1,6,31,73,25,8,15,7,0,3,10,0,12,20,15,29,14,3,1,41,7,0,0,0,54,60,100,133,34,0,0,0,15,29,84,63,11,0,0,10,40,49,16,0,0,1,1,23,41,47,10,120,8,0,0,0,13,30,133,133,27,0,0,0,13,64,114,14,1,0,0,3,61,133,53,2,0,0,1,2,7,64,74,91,0,0,5,4,0,0,133,122,0,0,1,0,4,12,133,14,1,1,14,17,10,31,35,46,8,0,1,2,0,27,53
65,122,2,0,6,16,21,1,0,5,14,28,27,75,24,1,0,9,12,14,71,97,20,2,0,1,0,7,22,35,2,4,10,32,3,2,14,53,82,14,12,25,5,3,132,132,88,24,5,7,3,15,35,69,115,88,44,51,7,5,21,11,6,7,21,57,30,14,22,14,69,62,29,28,4,3,132,30,19,19,10,45,40,98,24,4,5,20,70,132,71,36,81,0,0,0,6,84,48,67,7,7,28,31,25,27,35,8,10,2,5,14,44,69,42,23,7,9,7,6,75,132,23,10,81,21,6,1,3,8,5,41
74,17,2,1,14,0,0,0,0,14,50,65,14,5,8,5,10,35,57,45,24,19,52,39,17,12,3,6,7,5,33,133,67,0,0,1,53,1,0,0,3,35,20,98,133,62,39,17,0,0,0,57,35,51,82,94,4,0,0,5,13,35,20,120,78,0,0,1,85,83,0,0,2,14,10,38,133,63,3,5,1,0,1,58,45,25,35,52,11,5,13,25,0,20,21,22,133,28,6,0,47,20,0,0,2,55,52,77,133,13,0,0,2,7,21,133,37,3,1,1,21,56,55,15,0,0,0,5,39,50,50,6
81,86,2,0,20,4,6,26,51,65,16,45,75,23,2,1,1,4,28,112,34,14,8,27,12,8,17,15,1,1,6,46,54,10,3,0,36,25,9,56,61,19,2,15,122,122,32,17,5,2,1,33,21,41,41,104,62,24,14,6,0,13,34,23,28,24,12,0,30,15,108,122,33,11,1,8,122,62,55,21,7,25,17,66,23,6,8,39,58,122,40,22,6,22,47,15,8,9,20,49,13,13,122,122,4,0,1,9,15,23,81,122,92,26,4,3,1,0,0,11,40,62,22,10,9,3,1,5,10,5,17,59
86,108,3,0,9,25,42,42,14,38,15,4,11,51,45,12,2,16,27,15,126,126,18,5,0,5,11,9,69,46,1,0,13,28,14,7,17,21,20,22,24,63,2,1,44,19,18,11,17,31,8,10,126,61,3,0,1,16,21,47,23,10,0,0,23,126,60,9,27,17,14,14,26,52,18,26,39,69,115,20,7,9,2,23,59,69,31,1,14,126,41,20,7,0,0,0,1,126,89,8,62,1,0,0,17,87,37,105,52,9,14,0,11,40,28,126,0,3,4,1,59,126,21,5,23,0,0,0,7,91,19,8
87,21,3,0,65,19,12,2,2,27,11,18,129,126,36,1,0,0,0,17,92,129,5,0,0,1,16,11,10,29,21,19,5,3,14,13,59,81,12,0,0,0,0,6,129,105,0,0,0,1,1,24,110,23,0,0,8,35,39,38,58,3,0,0,16,56,34,50,59,29,2,0,0,0,0,20,129,36,0,0,0,1,5,129,51,32,21,8,7,20,18,64,10,0,7,8,38,60,28,31,15,35,21,5,2,0,0,0,129,129,3,0,0,0,0,11,78,123,52,46,20,0,0,4,0,0,17,67,66,6,0,0
98,58,3,0,32,20,6,1,0,1,33,68,49,30,7,14,24,91,66,62,25,119,74,23,53,63,11,0,7,44,112,53,35,0,1,3,38,16,3,4,4,1,15,44,66,16,4,11,4,13,33,72,119,102,19,9,12,5,5,58,34,20,21,92,119,5,3,26,12,47,80,28,4,0,2,6,92,26,15,42,12,0,6,37,119,43,9,0,1,0,12,58,15,9,27,44,57,23,33,38,57,13,23,51,36,5,6,35,58,7,6,61,108,22,8,47,119,51,10,1,1,1,4,114,22,30,33,19,11,1,0,5
100,186,3,0,2,0,0,5,8,44,105,45,5,4,0,2,21,31,91,53,17,16,2,1,5,7,38,91,11,8,4,0,0,12,67,92,2,0,0,0,1,32,117,49,19,2,0,0,0,4,117,94,117,25,2,0,1,2,41,99,40,42,29,9,0,0,4,30,33,17,0,0,0,24,79,31,115,34,0,0,0,6,45,47,117,63,0,0,0,4,8,46,117,50,13,1,0,2,3,48,26,48,14,1,1,3,13,11,90,117,8,0,0,12,24,19,117,103,5,11,36,20,8,17,117,28,2,2,9,9,12,49
103,176,2,0,9,8,1,2,17,22,62,32,20,10,1,0,2,4,38,118,22,2,0,0,0,23,118,118,52,7,4,0,0,12,69,70,31,2,0,0,0,2,80,101,84,49,14,1,2,4,20,64,38,43,40,13,0,1,19,43,40,18,9,15,7,10,68,54,118,41,0,0,0,0,30,45,118,52,2,0,0,0,2,67,74,82,51,10,0,0,0,31,7,43,56,44,37,5,1,0,118,80,1,1,3,5,9,22,118,44,2,4,16,26,18,34,118,68,18,0,1,1,3,38,20,32,43,28,118,68,1,1
105,108,2,0,7,15,57,31,0,0,0,9,53,8,22,40,0,0,0,9,124,33,1,1,2,0,0,13,35,16,21,57,38,11,1,6,116,25,30,35,2,0,0,65,46,20,40,124,32,0,0,5,124,59,4,10,3,0,0,5,87,42,24,58,8,0,0,4,116,3,3,8,6,2,8,124,38,2,2,54,90,32,27,88,124,13,0,9,29,10,4,124,87,16,1,5,4,0,1,79,44,2,5,44,12,1,3,60,75,1,1,6,27,19,11,72,95,4,2,12,38,23,5,73,124,10,0,0,0,0,0,58
110,160,2,0,7,23,39,35,10,1,0,0,24,45,30,17,10,1,1,14,73,83,15,5,0,0,1,43,29,8,8,11,0,0,25,86,0,3,31,74,40,36,12,0,24,11,25,16,38,63,8,24,123,27,10,9,2,6,3,64,40,74,41,28,0,0,1,6,19,1,1,7,21,102,123,62,68,59,58,4,10,34,43,83,123,77,31,0,0,1,18,33,111,68,13,1,0,0,4,59,47,70,108,5,0,9,71,53,102,54,31,5,0,3,53,106,123,33,8,1,0,2,42,71,62,19,16,4,1,5,5,42
110,249,2,0,26,0,0,0,0,0,0,2,135,17,0,0,0,0,0,26,41,15,3,11,21,16,2,12,33,8,3,23,53,7,3,16,40,3,0,0,0,0,0,7,135,23,0,0,3,4,16,33,49,9,0,3,78,40,46,19,49,4,3,23,24,8,20,85,38,5,0,0,0,0,0,8,135,18,0,4,34,108,93,47,9,1,1,5,28,96,135,131,3,0,0,1,2,12,135,114,28,6,0,0,0,0,0,6,76,20,7,77,71,35,7,22,7,6,46,127,44,27,48,53,10,32,22,15,4,5,114,64
110,249,2,0,0,5,42,23,0,0,0,0,0,9,45,10,0,0,0,0,0,1,29,8,0,0,0,0,0,0,7,0,0,0,0,0,13,12,47,24,10,96,99,44,127,42,126,34,0,3,34,107,18,14,127,65,0,0,1,2,0,6,127,35,0,0,0,0,60,100,12,8,26,86,31,19,127,127,11,1,1,3,20,56,39,13,52,22,0,1,59,46,1,8,58,29,4,9,13,13,119,118,10,17,11,3,2,4,109,127,12,0,1,1,5,8,7,54,70,7,3,16,30,13,2,9,29,13,5,11,28,10
114,75,3,1,26,18,2,13,38,86,23,3,52,47,10,21,13,6,2,3,129,93,7,17,8,2,0,3,22,21,6,46,45,7,2,1,55,89,11,12,34,20,2,2,68,70,7,4,60,54,3,8,129,50,2,5,23,29,4,21,16,9,1,8,123,129,9,3,77,12,0,0,14,14,16,38,63,14,3,16,56,37,22,21,129,17,1,9,45,69,8,28,4,0,0,10,98,129,21,5,3,0,0,1,4,12,28,20,69,3,0,3,2,4,44,52,129,12,0,25,57,7,1,14,0,0,0,103,129,22,7,2
120,27,2,0,2,2,4,24,28,1,2,4,77,49,20,40,19,0,0,2,102,128,105,4,0,0,0,13,1,21,128,57,0,0,0,2,45,14,10,11,2,0,5,25,88,24,28,77,28,0,0,19,128,35,9,6,2,0,0,93,58,30,50,16,0,0,4,17,128,16,2,2,1,2,3,18,87,43,40,97,17,0,0,1,128,107,21,19,1,0,0,5,66,42,20,11,2,2,9,8,128,51,0,0,1,1,0,2,80,106,38,16,0,0,0,0,47,128,39,5,0,0,0,0,16,51,28,4,4,34,18,0
120,151,3,0,12,7,4,0,0,1,37,70,25,4,0,0,0,9,53,71,15,9,1,2,3,24,68,30,77,25,2,2,7,4,12,19,43,18,1,11,13,9,27,42,23,6,0,0,10,46,81,85,99,22,2,2,4,4,48,112,120,112,48,6,4,1,1,8,18,6,0,6,45,92,97,34,75,42,4,0,8,31,68,55,120,76,3,0,0,1,6,30,120,44,11,1,0,4,63,85,37,72,12,6,65,56,7,6,112,120,4,0,0,0,2,9,106,78,1,0,0,4,13,20,56,29,0,0,0,19,56,31
120,151,3,0,8,1,2,8,15,50,92,24,37,35,29,2,7,18,12,23,107,31,9,1,0,0,3,15,47,77,17,1,0,0,3,39,49,50,66,2,0,11,72,59,75,36,22,3,0,3,54,81,115,27,8,1,0,2,18,48,40,12,8,2,1,3,8,77,4,54,115,14,0,0,0,0,16,109,115,14,0,0,2,3,76,115,99,3,0,2,1,9,15,75,96,12,2,7,2,4,23,37,41,8,0,0,0,11,28,90,92,0,0,0,6,36,74,115,109,20,4,1,2,35,4,33,67,103,58,13,3,3
126,58,3,0,22,4,1,0,28,123,21,11,29,14,4,1,16,112,25,18,10,25,20,2,14,123,60,8,36,71,19,0,7,36,24,6,2,2,2,1,16,112,49,17,24,11,5,1,9,82,44,16,109,110,123,6,12,38,6,12,41,115,123,9,1,1,0,2,10,8,36,53,6,34,23,7,33,42,39,16,0,16,25,10,123,71,24,0,0,1,1,60,49,13,43,7,14,17,5,27,50,50,74,46,0,0,0,1,1,72,123,23,0,0,0,0,52,123,86,0,0,2,1,4,17,16,0,0,15,26,4,6
132,213,3,1,4,26,30,21,13,1,0,1,1,17,60,75,4,0,0,0,2,48,115,10,0,0,5,6,2,32,115,23,0,0,14,53,6,76,50,21,6,1,0,2,21,30,51,74,49,14,0,4,115,115,111,8,6,2,0,24,23,48,115,115,34,0,0,8,41,28,32,10,2,0,10,32,12,38,115,40,22,6,17,26,115,52,115,23,10,3,15,57,29,3,2,40,45,11,41,70,11,1,1,0,0,0,75,77,3,5,11,1,0,0,115,114,3,2,11,12,16,8,71,95,8,1,1,9,16,6,22,48
132,213,3,0,112,18,0,0,8,69,8,14,118,117,31,0,0,2,18,46,5,50,72,10,22,55,37,7,1,4,15,7,22,59,14,2,117,25,3,0,3,4,2,18,118,14,8,4,0,7,118,118,106,29,10,3,10,48,118,54,10,14,25,11,39,88,5,1,54,85,13,0,0,0,0,16,49,74,52,23,0,2,16,24,118,56,17,8,13,38,12,23,10,3,0,0,87,118,5,3,32,17,13,3,0,1,3,32,62,20,7,2,0,4,7,53,27,14,1,0,13,49,41,27,0,0,0,0,78,92,5,0
135,53,3,0,126,10,6,23,7,4,65,78,36,4,1,2,2,36,129,70,52,1,3,11,6,6,51,101,9,4,10,23,16,3,0,4,7,1,5,67,42,15,37,19,75,13,0,10,16,9,86,73,129,16,0,3,0,0,8,86,38,5,9,30,4,0,0,4,3,3,9,105,68,25,2,2,65,120,5,22,23,9,21,22,129,77,0,0,0,0,44,115,43,0,0,5,9,3,2,61,18,5,14,48,47,14,17,14,14,16,63,50,21,4,33,17,79,40,14,8,2,4,71,94,53,3,0,2,2,0,35,126
139,107,3,0,39,27,22,3,2,3,0,9,120,32,10,6,9,3,1,41,11,7,14,83,103,12,1,7,7,0,12,96,33,1,0,8,42,9,4,4,6,3,2,75,120,120,16,13,3,2,2,38,20,44,59,120,37,10,3,4,2,7,60,120,20,0,0,0,42,10,66,30,9,0,1,37,120,38,16,4,2,9,14,111,57,32,27,23,20,45,29,25,39,21,42,109,13,16,9,6,10,28,115,25,2,0,0,5,80,112,80,6,3,1,0,8,28,38,19,9,52,54,33,4,26,5,1,1,9,62,107,48
140,232,2,1,2,41,104,5,0,0,26,42,46,46,79,9,0,4,86,49,128,104,14,3,2,1,14,33,14,31,73,35,11,0,0,0,9,79,128,86,5,0,0,1,59,45,102,119,15,0,0,2,128,92,12,3,0,0,3,46,39,30,36,19,25,13,29,20,41,14,13,68,21,5,26,59,21,18,13,128,54,6,8,3,128,47,10,14,6,4,24,55,12,0,0,4,15,56,128,30,7,2,4,10,15,7,49,47,9,13,4,13,17,9,34,44,20,43,5,9,17,19,50,15,0,0,3,33,40,24,25,5
149,104,2,0,6,1,3,25,29,7,3,23,91,17,1,1,0,0,1,85,119,109,14,16,6,5,5,28,5,17,35,81,26,12,5,2,0,2,60,90,45,0,0,3,111,25,93,23,0,0,0,45,119,35,12,3,3,15,20,100,38,27,21,9,10,30,21,10,6,24,72,99,19,0,0,3,24,63,119,27,0,0,0,7,96,119,64,4,12,5,0,4,13,23,16,8,52,70,48,4,6,4,2,43,93,39,13,22,41,23,24,0,4,9,30,119,12,40,19,1,21,21,91,21,0,1,0,16,119,61,39,0
160,245,3,0,2,24,5,0,0,0,0,0,0,28,77,15,2,6,1,0,51,113,52,10,1,2,1,0,30,96,43,42,0,0,0,0,16,113,18,1,3,9,18,4,21,41,41,17,38,110,29,12,113,96,19,7,6,24,17,53,53,105,13,11,2,4,10,53,18,37,30,31,38,16,33,14,28,57,64,58,39,19,8,8,113,113,44,10,6,19,5,36,29,12,1,0,4,100,111,66,3,17,58,27,13,4,7,8,32,64,37,9,0,0,2,1,25,95,49,70,31,30,1,0,0,2,7,113,87,113,50,5
167,51,3,0,2,30,43,0,0,2,1,0,1,19,16,1,4,57,11,0,11,8,1,0,5,114,42,22,57,21,0,0,0,4,17,48,3,4,2,0,4,102,14,1,13,1,0,0,2,127,91,6,114,127,0,0,1,99,46,17,59,112,0,0,0,30,11,7,0,0,0,2,60,127,25,3,57,1,0,5,48,127,31,27,127,41,0,0,0,11,35,127,13,15,0,0,0,55,79,29,5,8,7,28,52,24,15,15,18,0,2,66,66,4,0,13,94,0,0,5,2,0,17,127,8,0,0,0,0,2,61,62
167,51,3,0,0,0,8,3,0,6,105,28,27,3,2,0,1,6,76,95,135,15,1,0,0,0,3,109,27,3,1,2,6,4,0,7,0,20,135,49,0,0,12,2,56,14,135,94,0,0,12,33,135,16,9,10,0,0,0,59,65,3,2,4,17,5,0,6,40,97,82,13,0,0,0,0,31,38,108,135,62,0,0,0,135,31,15,64,27,0,0,28,68,1,0,3,21,9,1,16,68,25,4,0,0,0,0,3,45,5,7,85,71,0,0,4,59,42,51,74,33,0,0,12,33,16,4,2,4,3,1,9
167,214,3,2,81,13,1,0,0,0,31,86,34,8,14,17,1,1,32,75,8,6,51,74,13,0,0,2,2,13,41,70,14,0,0,0,27,2,0,0,0,4,49,89,132,46,4,1,0,0,15,110,54,41,40,51,36,1,1,5,3,9,49,91,29,0,0,0,53,25,5,0,0,3,4,11,132,27,0,0,0,0,27,118,52,14,13,10,9,3,80,124,12,10,34,70,25,27,27,33,15,4,1,0,0,1,7,18,31,0,0,0,0,1,65,132,3,1,0,0,0,1,132,132,10,0,0,0,3,58,132,74
171,55,2,0,0,7,7,0,3,81,16,0,16,22,0,0,11,126,36,13,106,64,0,0,0,12,20,50,22,10,0,0,0,35,11,3,8,0,0,0,7,126,53,6,126,95,0,0,1,82,47,35,77,126,0,0,0,52,26,9,3,3,0,0,1,100,21,0,18,0,0,13,70,108,9,15,126,8,0,1,3,8,22,126,33,4,0,0,0,47,119,88,0,0,0,0,0,23,46,26,2,1,5,80,53,1,0,2,70,0,0,20,10,0,4,99,23,0,0,0,0,0,78,98,13,0,0,0,0,0,34,59
174,245,2,0,6,2,0,0,9,87,44,17,2,1,13,9,10,28,21,21,1,1,28,80,28,0,8,10,0,9,112,94,19,0,0,0,21,5,0,0,10,48,78,54,11,3,3,7,10,55,72,44,112,55,19,10,3,3,34,65,22,112,112,12,0,0,0,1,31,73,40,8,15,16,12,15,16,20,42,38,15,51,34,7,112,46,13,3,0,13,71,112,52,52,9,0,0,8,94,112,2,11,12,0,0,24,65,17,0,0,2,1,1,106,67,0,2,0,0,0,0,34,112,112,0,0,0,0,0,1,112,106
176,128,3,0,88,3,0,0,0,0,0,54,128,7,1,0,0,0,1,74,104,14,31,16,0,0,1,79,20,23,111,62,0,0,0,4,95,55,15,0,0,0,0,10,128,32,0,0,0,0,2,47,128,12,0,0,0,0,0,78,128,35,36,7,0,0,0,40,30,23,68,22,0,0,0,4,117,47,3,5,0,0,1,19,128,57,0,0,0,0,0,16,128,16,0,0,0,0,0,47,3,4,54,63,1,1,0,0,82,32,45,24,0,0,0,9,128,22,1,0,0,0,0,31,128,39,0,0,0,0,0,25
187,164,3,0,2,0,0,4,85,20,2,7,117,9,0,0,9,5,4,116,58,5,2,19,44,11,20,90,62,7,4,32,26,7,14,74,10,2,0,3,117,47,1,2,117,93,9,0,10,10,2,27,69,71,32,5,22,15,9,32,51,5,1,11,88,57,12,69,21,1,1,52,109,38,1,4,117,16,1,3,3,4,8,70,42,11,7,6,20,38,67,38,35,19,2,10,104,56,13,19,7,1,5,111,117,6,2,4,86,9,0,9,25,5,42,105,19,5,2,10,8,16,80,78,17,10,1,10,28,56,21,22
193,72,2,0,7,14,2,23,115,70,20,6,81,3,2,33,76,57,43,86,63,5,20,16,3,4,4,42,0,1,48,51,6,0,0,0,0,0,0,36,59,36,125,65,83,6,4,74,72,41,62,57,125,24,6,3,0,0,0,89,15,13,45,9,0,0,0,1,9,2,24,95,13,10,80,53,125,23,6,4,2,12,46,47,125,74,3,2,0,0,0,17,19,22,6,3,1,0,0,2,2,4,60,125,8,0,0,0,94,19,64,67,0,0,0,14,125,17,5,1,0,0,0,68,26,46,0,0,1,0,0,12
193,221,2,0,1,0,0,0,0,135,135,12,9,0,0,0,0,95,120,25,134,4,0,0,0,8,50,83,120,36,0,0,0,0,5,37,2,4,40,10,2,40,47,9,32,4,11,15,9,13,40,38,135,27,0,0,0,2,6,36,135,54,0,0,0,0,0,35,0,2,67,41,13,3,5,5,36,12,14,45,61,4,1,5,135,26,1,2,2,0,0,42,135,5,0,0,0,0,2,65,2,2,9,26,16,12,6,4,15,1,7,30,46,13,0,4,135,2,2,4,1,0,0,83,94,0,0,0,4,17,13,75
197,232,3,0,6,12,7,1,9,22,6,11,14,9,2,1,37,68,5,9,45,86,44,10,4,3,1,3,16,119,84,12,0,0,0,0,3,3,1,0,13,42,34,13,62,17,3,1,24,48,4,8,133,133,41,3,0,0,0,33,32,90,133,13,0,0,0,6,4,6,38,46,5,8,28,7,62,50,24,6,4,5,4,8,133,35,3,0,0,0,0,77,133,20,38,15,0,0,0,75,0,2,89,115,1,0,0,0,23,45,81,56,0,0,0,3,133,94,16,0,0,0,0,19,98,8,0,0,0,2,16,103
199,24,2,0,3,11,21,4,0,0,0,0,58,129,17,3,0,0,0,0,129,129,4,0,0,0,9,85,82,0,0,0,84,61,66,106,21,8,4,3,7,4,0,0,129,103,1,0,0,0,0,17,73,65,3,3,14,6,17,44,61,1,0,0,6,15,67,76,19,11,1,2,8,3,1,3,129,11,0,0,0,0,17,129,41,3,0,0,12,10,27,129,110,17,0,0,5,4,2,14,1,2,1,1,6,8,8,2,21,1,0,0,0,3,14,56,129,3,0,0,0,0,2,128,81,10,0,0,0,0,0,32
199,172,3,0,84,64,19,0,1,2,1,31,46,18,6,30,46,31,7,38,125,75,2,7,6,5,3,75,53,43,13,2,4,9,5,15,73,43,19,1,2,12,31,25,46,14,6,2,76,125,24,30,125,35,0,0,9,21,11,125,33,10,0,0,22,22,38,82,25,10,1,8,13,17,44,64,50,50,7,10,58,69,25,26,125,114,3,1,12,51,14,52,57,3,0,1,20,84,41,64,13,29,14,16,11,20,36,62,67,101,3,4,9,45,35,30,72,89,18,14,29,31,16,55,66,0,0,2,23,37,16,52
203,81,3,0,14,67,80,14,6,1,16,20,4,61,84,5,15,95,31,20,7,23,54,28,15,91,33,2,0,2,46,61,57,40,9,0,2,1,1,10,24,37,25,14,19,3,0,0,25,118,79,37,118,35,30,14,3,31,30,74,16,10,92,110,5,1,10,9,0,0,1,11,77,96,9,0,53,31,14,4,61,118,9,7,118,42,4,0,2,57,59,48,32,19,11,9,2,42,118,68,0,12,34,17,68,44,0,0,10,35,118,13,13,7,0,2,22,58,92,8,2,23,18,18,19,69,58,2,5,15,15,14
207,194,2,0,61,120,43,5,3,3,7,21,39,21,12,9,21,62,36,30,120,13,0,0,2,38,14,23,58,12,21,25,8,5,2,3,41,120,30,9,41,38,2,1,16,6,9,12,120,120,15,17,120,8,0,0,7,18,15,70,78,4,2,5,14,46,24,19,8,17,0,0,36,120,94,6,25,41,12,11,108,84,34,21,120,71,6,2,6,5,12,63,35,6,4,5,10,8,23,78,11,0,0,0,78,104,45,23,47,11,2,1,2,6,26,106,25,15,1,2,1,5,48,68,45,0,0,0,0,5,21,68
215,88,3,0,130,15,1,0,4,10,25,35,38,67,13,8,27,26,12,10,34,53,21,42,52,6,1,4,33,93,21,3,1,1,20,13,82,6,3,7,0,1,61,81,130,40,8,23,15,2,16,52,41,15,6,119,102,14,12,13,14,4,0,16,36,37,130,60,69,33,51,50,0,0,1,6,130,36,4,4,5,20,9,30,24,1,5,56,78,80,13,9,1,0,3,130,83,14,12,11,18,22,130,109,0,0,0,8,67,58,60,22,3,4,6,20,3,10,20,13,17,12,5,5,0,1,17,76,27,2,0,0
225,106,2,0,104,11,4,1,5,7,11,36,30,8,1,14,42,67,27,12,140,140,22,3,3,7,3,4,56,140,26,16,14,8,0,0,53,27,6,2,7,2,0,7,59,10,2,21,61,18,1,9,140,50,3,1,2,2,8,31,81,50,9,1,26,51,22,17,14,39,36,6,2,0,0,0,35,18,16,81,21,2,0,5,140,16,3,15,3,0,67,116,140,27,3,0,2,8,80,95,1,18,62,49,12,0,0,0,6,24,23,64,11,0,0,1,22,15,28,58,4,0,14,33,140,36,2,0,0,0,8,30
228,60,3,0,0,0,0,0,28,67,44,5,16,5,0,2,104,132,106,29,132,12,0,0,3,29,81,132,28,3,0,0,0,12,19,24,7,0,0,28,70,67,41,22,42,19,8,127,132,85,1,5,132,41,5,12,6,3,12,73,33,0,0,0,0,31,75,30,45,2,0,22,27,5,17,50,9,13,53,132,81,6,6,3,77,64,92,30,2,0,9,20,8,28,38,2,2,5,40,11,35,15,1,0,0,3,14,36,14,30,28,13,3,5,22,14,10,29,97,29,3,0,6,15,4,18,32,18,19,28,2,4
228,60,3,0,5,10,12,20,7,1,22,15,7,3,3,5,4,4,68,41,13,0,1,14,20,11,53,64,4,8,18,47,19,13,12,4,0,2,51,56,27,11,1,0,6,0,8,23,84,103,41,25,95,13,3,1,3,20,45,112,18,8,15,20,22,15,9,5,0,0,10,25,122,87,0,0,37,43,16,11,121,122,15,8,122,114,17,1,5,11,6,23,35,15,7,23,53,24,0,1,3,9,70,114,82,9,0,0,5,122,122,86,44,17,1,0,26,122,91,14,0,0,0,0,3,5,20,75,29,2,0,0
232,223,3,0,19,2,3,3,8,20,73,68,40,2,0,0,1,14,71,95,99,32,16,1,8,16,38,46,29,44,73,4,4,4,49,26,13,47,70,6,14,33,12,11,48,20,15,2,13,97,68,62,146,45,5,4,2,13,33,95,40,24,13,21,28,39,32,17,2,19,14,4,42,81,102,17,81,21,3,9,33,83,34,18,146,79,0,2,10,14,6,45,37,10,15,18,50,86,7,7,5,2,6,6,2,9,77,40,108,22,0,0,6,21,30,34,146,58,7,1,5,6,4,35,70,45,33,12,15,10,2,10
234,82,3,0,8,5,20,18,13,22,13,18,30,14,19,10,2,4,12,55,9,6,39,75,14,1,0,2,4,5,37,31,1,0,2,7,20,0,4,7,11,127,135,28,135,27,2,4,6,19,42,86,51,18,6,30,72,49,20,4,5,3,15,15,8,51,52,2,101,18,0,0,4,22,55,31,135,23,0,0,7,36,45,98,26,1,0,1,51,135,95,17,24,15,0,0,1,110,127,4,50,26,0,0,2,2,11,21,70,37,7,5,3,11,63,106,9,13,8,26,40,103,54,14,74,73,0,0,3,28,14,3
236,86,3,0,1,4,18,21,13,80,100,4,79,12,3,3,6,26,49,74,45,17,15,38,31,4,0,11,2,2,24,32,8,6,4,2,30,6,0,0,8,75,123,19,123,42,0,0,1,18,43,59,86,16,1,6,48,123,54,15,5,5,1,2,7,80,120,3,56,35,0,0,14,14,10,15,123,36,3,2,1,12,61,123,16,8,4,10,29,123,98,38,53,56,0,0,2,63,59,5,23,19,1,0,0,1,10,21,101,60,9,6,6,2,8,40,37,24,10,37,105,21,8,11,73,80,0,1,9,4,2,7
237,32,3,0,73,0,0,0,0,0,19,73,13,0,0,2,1,0,42,120,0,0,0,5,9,2,10,31,0,0,0,8,9,4,13,3,8,0,0,0,0,1,45,45,31,2,0,0,0,0,83,142,103,39,17,6,2,0,11,116,2,8,21,28,30,28,2,0,0,0,0,0,0,3,10,1,125,14,0,0,0,0,5,22,142,108,28,28,4,0,0,49,19,18,27,142,142,29,0,3,6,7,0,0,0,3,21,7,80,5,0,0,0,0,1,23,142,2,1,6,3,0,0,142,62,1,2,103,107,0,0,33
240,64,2,1,0,0,0,6,94,28,4,5,0,0,0,6,35,33,40,5,0,0,1,8,20,91,27,0,6,0,0,15,22,56,49,60,0,0,0,20,78,25,33,10,7,0,0,17,116,54,9,2,58,27,27,52,25,30,10,6,3,4,22,125,44,17,35,21,0,0,0,0,13,34,125,118,26,0,0,0,61,63,103,43,125,19,7,6,7,7,6,13,11,23,34,125,39,4,10,3,10,31,88,33,1,1,93,79,86,93,33,0,0,2,56,72,125,67,9,0,0,5,6,9,14,57,45,15,3,42,75,9
240,64,2,0,21,51,28,21,58,26,3,0,0,2,13,48,123,44,2,0,1,34,123,63,40,50,17,0,12,63,123,45,1,8,20,26,5,10,11,11,36,67,32,32,15,7,11,66,119,4,2,2,112,62,89,14,5,0,0,11,36,68,123,9,0,0,0,12,10,8,9,3,6,4,107,123,19,12,3,28,68,23,53,51,97,29,6,6,8,0,0,34,85,6,5,2,0,0,0,70,18,46,123,39,0,0,27,68,70,76,15,6,0,2,18,41,13,62,25,0,0,0,0,2,73,13,12,0,0,0,0,16
