117,201,5,0,0,0,5,6,159,159,5,0,2,0,14,36,33,43,26,7,13,22,59,27,0,0,4,4,2,4,59,47,0,0,1,2,5,4,15,15,159,159,37,34,29,5,15,56,32,31,42,18,159,60,23,7,2,2,3,10,22,23,82,69,17,32,4,2,0,0,0,2,49,61,40,16,43,6,0,0,5,23,55,26,135,21,0,0,1,12,51,108,16,9,1,1,15,159,57,19,0,3,21,42,14,3,0,0,4,10,24,14,1,0,1,5,2,0,5,6,3,7,46,39,5,1,1,1,2,33,49,16
149,50,5,0,8,50,25,7,12,11,8,4,125,10,3,6,4,4,6,70,96,5,6,100,33,0,0,39,92,2,1,56,35,0,0,58,7,8,9,9,67,29,5,4,125,17,2,1,3,3,4,74,125,25,4,58,34,0,0,79,58,3,2,82,55,0,0,61,4,12,10,34,61,12,0,1,125,37,7,1,0,0,0,17,125,86,7,34,17,1,7,64,22,8,4,125,110,3,7,25,1,5,21,45,35,4,0,1,36,6,16,17,3,0,0,30,70,2,1,3,3,2,55,125,10,0,0,35,57,9,52,85
149,148,5,0,12,2,0,9,9,0,1,3,94,45,16,7,3,1,2,19,9,15,26,58,59,9,2,4,3,0,0,73,108,0,0,1,7,3,0,25,46,3,1,5,72,9,1,1,3,6,22,98,17,19,11,18,40,33,37,35,0,1,3,69,135,1,0,0,1,6,7,47,57,8,4,3,82,22,0,2,4,0,3,37,89,78,51,36,31,12,9,34,0,2,20,58,135,23,0,0,4,19,33,65,83,6,6,5,36,69,123,10,14,0,0,32,49,135,135,6,19,21,23,82,0,120,135,23,47,21,3,0
152,191,5,0,37,41,22,13,1,0,1,2,3,9,51,101,10,2,0,0,0,0,10,48,10,2,8,4,15,2,2,4,0,0,14,48,71,40,3,0,0,16,22,37,16,10,13,32,22,120,45,6,58,29,66,75,18,24,8,9,9,57,45,102,7,2,3,4,7,0,1,0,1,19,67,51,40,23,2,0,0,62,52,22,115,54,16,15,8,17,37,48,89,168,21,47,14,17,27,10,0,0,11,25,5,1,2,0,22,7,3,5,3,0,5,44,87,168,3,4,6,5,29,61,168,168,0,1,1,1,3,1
152,191,5,0,0,5,14,24,26,15,19,2,9,13,17,4,0,6,6,3,31,77,44,8,2,0,0,2,4,13,38,64,7,0,0,1,5,45,61,131,115,2,4,4,29,17,63,68,33,1,1,2,153,38,14,17,8,4,4,19,8,4,8,74,31,27,10,3,23,25,12,153,153,4,12,8,28,29,56,100,36,53,39,8,51,5,11,28,16,52,70,32,3,0,0,3,7,78,73,6,3,1,0,153,153,12,14,2,4,2,2,35,68,77,78,4,3,9,6,0,3,35,26,1,3,26,19,2,0,4,7,0
177,123,6,0,0,0,11,0,0,44,172,0,23,0,6,3,1,54,172,39,128,11,1,1,0,5,53,119,20,10,8,24,10,23,13,14,0,4,41,1,0,8,58,0,97,8,31,11,0,5,37,17,172,24,1,0,0,0,2,28,68,28,17,36,6,0,0,0,4,11,59,2,1,0,0,2,57,20,65,31,2,1,0,3,172,20,5,4,0,0,0,22,108,13,7,12,2,0,0,4,7,3,1,2,5,9,12,15,25,6,8,9,5,21,36,20,172,0,0,2,2,8,4,57,103,0,0,0,2,4,0,17
178,194,5,0,2,10,28,4,1,1,1,1,70,18,43,9,1,0,1,0,205,29,2,0,0,0,0,0,87,2,0,4,30,9,1,0,18,11,13,3,11,10,5,33,92,14,26,13,9,26,10,22,205,23,1,1,0,1,1,5,108,4,2,17,21,0,0,0,15,3,0,0,6,10,10,25,112,6,2,5,3,13,32,24,205,13,0,0,0,1,1,5,112,5,1,4,1,0,0,0,0,1,5,2,0,1,5,4,115,4,3,1,0,1,16,8,205,13,0,0,0,0,0,2,84,1,0,0,1,4,1,1
184,75,5,1,0,20,53,34,7,10,7,1,35,124,38,2,1,7,7,13,34,78,1,0,4,24,2,5,4,112,9,2,18,14,0,0,15,108,29,9,5,3,3,4,13,91,22,6,48,40,6,4,124,70,1,0,3,18,11,32,25,50,5,7,52,27,14,12,7,124,16,0,24,36,0,0,4,82,37,8,78,45,0,0,50,58,35,8,30,75,52,29,15,2,1,0,5,38,124,98,6,49,4,1,22,63,0,0,8,120,9,1,34,99,0,0,0,14,6,3,95,124,30,6,2,0,0,0,5,53,78,124
184,75,5,0,111,106,43,20,1,2,0,0,114,114,0,0,21,45,2,4,54,25,0,0,45,68,2,0,32,17,0,0,41,76,6,1,44,114,114,70,2,0,0,0,79,65,19,23,33,96,18,12,114,12,0,2,24,76,13,21,16,4,1,2,64,114,3,2,34,40,48,29,15,10,5,13,7,16,19,87,114,30,1,1,47,28,4,12,42,76,4,10,2,2,1,1,36,93,44,9,70,11,0,0,18,37,7,26,11,9,0,2,73,79,1,1,6,10,9,24,100,72,1,0,6,22,34,12,22,55,24,6
184,75,5,0,24,0,0,5,12,13,47,58,104,1,1,8,14,0,1,41,50,4,10,54,19,13,12,32,13,19,8,15,12,24,42,11,123,28,3,2,6,8,12,44,58,2,1,17,37,8,20,65,37,8,2,11,30,46,66,101,1,1,0,16,87,123,106,3,93,46,14,2,3,2,1,18,86,14,11,95,27,1,1,17,123,37,10,64,44,2,2,15,13,4,4,123,123,29,7,1,68,8,1,0,4,6,7,16,123,6,0,34,31,0,0,19,94,3,0,36,43,0,0,21,30,0,0,112,123,0,0,9
30,88,6,0,44,10,2,1,1,1,4,9,174,33,1,1,0,5,15,44,32,7,12,13,50,70,55,15,0,5,47,35,38,19,6,0,72,2,0,0,0,0,7,19,174,32,16,4,0,4,5,38,37,28,138,18,3,37,37,11,1,17,154,20,2,9,21,17,89,4,0,0,0,0,0,2,174,10,2,4,5,8,2,25,65,13,29,40,33,69,47,27,21,32,22,10,8,13,47,62,49,2,0,0,0,0,0,7,174,9,2,5,1,0,0,24,76,19,54,74,5,0,0,1,16,67,38,20,4,0,0,0
75,25,7,0,0,7,42,11,4,110,84,1,10,4,14,5,8,130,88,18,130,14,1,0,1,17,46,130,42,6,2,24,130,38,15,47,3,8,9,6,12,115,64,10,24,8,6,19,46,109,49,38,130,17,1,1,2,11,20,130,53,0,0,0,130,57,26,58,4,28,29,15,22,17,1,0,28,43,28,58,73,36,3,5,130,100,14,6,2,1,4,30,28,1,0,2,71,16,8,31,0,4,13,30,25,4,0,0,14,5,1,22,13,8,0,1,28,8,0,0,0,0,0,1,1,0,0,0,0,0,0,1
132,58,7,0,19,6,7,7,25,16,3,3,137,18,1,10,6,0,1,12,80,13,2,41,41,0,0,8,29,2,0,101,137,0,0,5,23,20,9,13,36,4,0,0,137,111,5,11,8,0,1,22,67,28,7,60,101,2,2,20,43,0,0,91,137,0,0,16,14,3,8,28,23,2,0,4,118,14,1,4,5,2,12,137,45,3,0,17,101,16,22,92,62,1,0,69,137,0,0,17,0,0,0,8,19,6,7,5,33,1,1,4,6,3,6,61,87,0,0,4,27,4,2,75,48,0,0,31,94,2,0,30
202,48,6,0,1,0,0,4,12,26,24,34,7,1,2,3,9,47,49,36,56,18,3,1,1,0,7,45,17,9,1,72,88,0,0,1,7,7,57,51,33,12,5,16,27,7,27,72,80,35,29,59,115,53,11,4,0,1,6,93,23,34,8,51,112,0,0,0,0,2,88,104,13,34,28,1,12,31,115,115,15,5,8,6,115,115,93,15,0,0,9,17,18,24,9,18,115,21,11,9,9,27,29,56,11,25,66,25,18,88,115,23,1,6,9,12,4,9,104,67,3,8,20,11,2,3,22,18,115,32,14,11
202,48,6,0,2,122,64,0,0,0,8,4,7,104,90,0,0,1,28,25,12,24,83,9,37,11,27,15,79,32,38,15,25,5,1,7,2,27,6,0,2,43,60,12,11,3,0,0,8,122,122,44,106,6,0,0,12,24,118,122,122,15,3,19,10,4,8,54,3,1,3,27,39,56,11,6,26,54,52,35,50,97,22,7,122,102,16,11,7,8,11,33,57,17,5,25,15,12,27,103,3,12,13,32,11,2,0,0,13,22,44,35,21,18,5,3,122,46,9,16,4,1,3,6,65,38,10,57,25,0,0,2
202,87,7,1,5,6,39,6,7,6,25,28,30,25,65,17,16,11,3,4,12,16,105,28,26,16,5,5,11,12,117,21,0,1,2,11,78,28,2,0,2,10,50,65,112,53,3,10,13,5,4,23,23,45,25,63,55,14,7,9,16,96,33,2,0,0,2,11,67,86,13,10,10,3,2,5,70,25,4,12,22,25,24,80,11,9,5,10,28,98,118,60,10,24,6,0,0,1,118,118,56,54,3,14,21,0,0,0,27,54,8,18,118,27,2,2,3,3,1,3,118,118,101,19,17,8,0,0,2,5,118,96
235,87,7,0,21,3,0,0,0,0,0,0,171,23,0,0,0,4,2,8,86,1,0,0,3,26,37,84,19,0,0,0,33,33,20,111,34,1,0,0,0,0,0,0,171,21,3,4,3,3,1,8,84,48,68,33,14,19,22,40,29,73,36,23,33,18,18,51,37,3,0,0,0,0,0,0,171,23,3,2,0,1,10,22,59,21,42,13,2,6,110,63,3,21,15,7,9,48,145,37,25,5,0,0,0,0,0,2,171,32,4,1,0,1,1,24,40,9,28,18,46,45,13,9,1,0,3,7,40,67,106,25
248,34,7,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,168,168,3,2,0,0,1,2,77,45,22,27,6,6,37,49,0,0,0,0,0,0,0,0,83,10,0,0,0,0,0,10,168,95,2,1,0,5,7,19,43,15,12,21,70,120,36,9,0,0,0,0,0,0,0,0,121,14,1,0,0,0,0,13,168,10,0,0,3,18,6,75,19,0,0,25,152,91,12,9,0,0,0,0,0,0,0,0,40,4,4,0,0,0,0,10,168,4,0,0,11,6,0,71,19,1,1,17,56,30,5,7
65,88,7,0,84,0,0,0,0,3,8,139,5,0,0,1,22,59,31,62,4,5,3,30,36,34,44,5,2,2,0,139,89,1,1,1,123,65,7,0,0,2,13,139,135,31,10,7,11,12,19,139,9,19,41,18,10,36,24,4,4,11,5,84,70,21,12,1,47,139,103,0,0,5,1,9,78,89,11,3,5,32,49,16,9,2,2,1,2,62,90,15,40,25,9,24,13,11,15,33,0,48,28,2,5,22,4,0,0,2,2,7,13,71,16,0,5,0,0,1,4,70,36,23,46,0,0,0,5,5,14,100
65,88,7,0,29,0,0,0,2,4,5,49,7,0,3,107,120,1,1,14,6,62,120,120,120,0,0,1,9,120,120,0,0,0,0,1,61,1,0,0,0,3,7,52,74,18,23,55,17,2,5,19,11,87,120,101,15,5,3,7,18,120,120,0,0,0,2,30,41,53,50,3,0,0,0,16,108,19,12,8,4,4,0,23,28,8,9,16,30,31,10,24,64,9,1,0,0,2,16,48,2,31,54,12,4,8,46,11,21,4,11,23,12,30,58,14,13,3,3,13,8,38,119,11,13,4,1,1,0,43,120,8
133,190,9,1,15,1,0,0,12,32,137,36,20,0,0,0,4,13,165,83,2,0,0,0,1,36,165,45,7,0,0,0,0,8,165,70,15,4,1,8,36,21,3,3,51,18,5,7,10,8,5,13,5,3,6,38,26,34,12,3,38,5,0,4,6,6,10,14,9,2,12,11,23,17,2,2,34,6,11,3,3,6,15,22,3,1,4,15,25,39,18,4,34,7,0,2,6,4,0,7,0,1,165,83,3,0,0,0,1,4,165,68,0,0,1,1,0,1,165,77,4,2,1,0,7,20,151,24,0,0,0,1
36,50,10,0,20,4,0,0,0,0,0,0,127,55,1,2,2,0,0,0,21,18,3,17,97,25,0,0,22,5,2,2,22,18,3,12,49,18,0,0,0,0,0,0,147,109,5,11,9,0,0,7,44,34,26,115,147,6,0,3,7,65,81,27,22,2,0,2,33,1,0,0,0,0,0,8,147,10,1,1,4,3,3,107,64,17,65,51,57,12,7,29,1,38,92,26,27,39,14,0,8,0,0,0,0,0,0,5,147,2,0,0,0,0,0,88,112,27,32,3,3,2,10,36,2,10,23,76,147,61,12,4
71,127,9,0,20,10,6,4,0,1,2,0,151,62,0,0,0,0,0,0,151,30,0,0,1,0,0,1,3,0,0,0,96,20,0,0,40,7,3,2,0,2,20,15,151,44,0,0,0,0,0,17,151,13,0,0,1,4,24,22,0,0,0,0,126,52,13,2,29,28,151,18,0,0,10,10,151,99,37,0,0,0,1,25,78,7,0,1,1,11,56,29,0,0,0,0,100,60,29,3,0,12,151,19,0,3,2,0,32,81,55,2,0,2,11,14,12,9,3,8,5,5,21,13,0,0,1,2,91,30,4,1
93,108,10,0,0,0,4,3,1,3,125,39,0,0,6,13,46,25,82,10,2,6,16,16,33,13,18,7,2,4,27,15,15,16,9,6,1,0,0,0,0,2,153,108,13,0,0,0,4,19,153,89,82,5,1,1,8,16,120,152,5,0,0,4,47,42,13,9,8,9,1,1,12,5,22,13,103,26,0,0,28,23,58,23,153,78,1,2,2,0,10,39,14,5,1,19,71,4,0,1,9,8,3,3,22,5,0,0,141,53,0,0,31,7,0,0,153,81,1,1,0,1,0,1,8,5,2,21,49,21,1,1
93,108,10,0,0,2,17,7,1,3,12,0,93,15,8,4,0,2,6,7,183,14,0,0,0,0,0,13,63,0,0,0,28,8,11,8,0,0,87,4,0,5,54,0,88,24,83,1,0,3,34,36,183,39,10,0,0,1,7,85,42,1,0,0,16,23,62,25,0,1,183,11,0,0,1,0,15,53,183,5,0,2,1,1,128,149,85,1,0,2,13,22,18,7,4,9,15,11,29,12,3,4,37,4,2,13,28,21,0,1,34,3,4,42,45,0,6,5,7,0,0,18,67,21,28,6,1,3,12,4,26,24
94,165,12,0,0,6,9,9,13,5,8,0,90,7,7,6,1,1,4,6,178,6,0,0,0,0,0,4,31,2,0,4,98,1,0,0,1,5,7,9,19,11,13,3,115,5,4,5,4,9,7,5,178,4,0,0,0,0,0,3,43,0,0,1,129,1,0,0,0,2,16,12,16,9,19,0,103,11,10,5,0,4,14,11,178,7,0,0,0,0,5,29,32,0,0,0,111,17,15,7,0,0,130,8,6,7,26,0,45,24,149,0,0,2,21,16,178,50,26,0,0,2,11,52,11,1,1,2,53,22,33,9
154,39,11,0,9,49,1,3,10,36,15,1,53,19,8,11,17,65,70,47,90,24,5,10,17,24,28,94,1,3,3,69,134,134,92,8,0,6,9,13,8,7,3,0,72,22,31,54,27,5,0,7,134,55,12,21,12,0,0,15,6,11,9,134,134,3,0,1,0,5,4,5,1,0,0,0,34,10,10,67,38,1,0,4,134,21,4,14,10,2,12,121,8,3,2,134,134,6,14,38,0,0,0,0,0,0,0,0,1,0,1,13,18,24,10,1,21,0,0,3,9,14,19,99,34,1,2,24,17,1,10,99
171,111,11,0,4,35,42,13,1,3,26,3,0,1,56,63,10,9,26,0,11,31,71,43,7,3,5,4,18,30,28,16,42,1,0,1,0,1,4,0,1,22,176,1,14,3,5,3,5,24,176,34,148,29,14,7,6,8,84,115,16,9,17,40,66,13,0,4,0,8,44,8,10,7,77,2,61,35,52,0,0,2,78,22,176,77,10,6,0,0,10,37,44,17,15,82,74,3,0,1,1,5,7,2,17,4,12,5,56,12,10,1,0,2,16,20,176,10,0,0,1,2,1,35,46,1,0,16,71,23,1,6
171,111,11,0,11,3,0,5,7,6,28,5,104,1,0,11,37,9,10,23,166,2,1,3,1,0,1,56,13,2,3,37,50,18,1,4,19,18,29,10,11,0,0,3,88,21,51,34,46,0,0,11,166,33,13,2,3,4,5,63,16,0,0,0,70,56,9,10,2,74,166,7,0,0,0,1,11,56,166,44,9,4,0,0,78,124,149,25,12,7,6,10,4,6,15,44,71,29,5,3,1,17,71,1,1,17,47,18,0,5,61,13,18,77,60,4,0,4,17,8,18,54,63,9,0,0,13,22,21,24,52,2
174,163,9,0,0,4,45,0,0,0,62,2,66,38,37,0,0,0,61,22,196,83,6,3,0,0,7,28,32,21,15,67,26,1,0,0,1,3,14,0,0,3,23,9,118,21,11,0,0,1,15,38,196,31,1,0,0,1,1,23,58,6,2,21,66,28,2,5,3,11,23,4,1,2,5,3,130,35,12,2,0,1,4,15,196,20,0,1,1,1,0,12,54,4,2,35,49,19,1,3,2,1,2,0,1,10,17,9,100,4,1,0,0,7,9,36,196,4,0,0,0,0,0,25,60,3,2,22,52,3,0,1
172,220,12,0,2,7,10,3,46,5,8,4,95,22,15,2,0,2,11,17,197,21,1,4,4,6,1,15,26,2,1,23,129,24,1,2,5,5,6,3,53,12,15,14,125,13,9,1,1,14,18,36,197,15,1,6,4,1,0,28,45,3,2,35,192,6,0,1,0,7,22,13,35,2,2,1,95,40,27,1,0,1,2,4,197,28,0,1,5,0,0,4,43,1,0,10,178,4,0,0,0,0,1,1,1,0,0,0,6,3,1,0,0,0,0,0,35,1,0,0,0,0,0,0,3,0,0,0,14,0,0,0
230,50,11,0,0,0,0,0,0,0,0,0,133,52,0,0,0,0,0,1,133,71,2,0,6,6,11,58,9,7,17,62,133,110,15,22,3,0,0,0,0,0,0,0,133,71,0,0,2,5,0,12,102,34,0,0,20,77,113,49,16,7,27,43,45,41,103,67,17,0,0,0,0,0,0,3,133,6,0,0,10,12,3,87,48,6,8,32,133,100,41,42,24,20,18,13,11,11,56,133,6,0,0,0,0,0,0,1,105,0,0,0,2,1,0,38,23,4,9,22,39,8,1,12,11,26,33,12,2,0,0,3
134,73,18,0,0,0,75,19,6,23,146,5,9,0,65,30,16,39,117,43,2,0,43,36,25,50,29,6,0,0,9,17,1,4,13,3,15,2,4,2,1,11,146,20,146,8,0,6,9,12,107,107,51,5,5,39,75,23,8,10,2,4,5,3,3,1,4,3,13,19,146,22,0,0,1,0,146,102,110,16,11,12,1,8,45,7,3,9,58,71,6,16,3,2,0,0,1,3,2,12,0,3,146,22,1,22,73,1,5,28,85,31,22,41,57,0,2,5,9,29,37,39,23,2,1,2,2,1,0,10,7,1
168,220,15,0,0,0,0,7,170,5,1,0,124,9,1,1,5,1,2,8,170,19,0,4,11,0,0,6,25,4,0,18,110,1,0,1,0,0,0,3,170,9,2,0,147,8,1,1,6,2,6,20,170,8,0,5,13,0,0,15,40,3,0,20,140,0,0,0,0,0,2,11,161,2,0,0,82,19,5,2,3,0,1,3,170,10,0,1,8,0,0,3,29,0,0,5,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,144,19,0,1,9,27,16,3,18,91,6,15,17,43,33,5,4,34,27,3,8,19,54,27,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,64,66,168,38,168,23,5,14,8,1,58,105,46,15,6,69,85,0,0,2,0,0,0,1,2,0,0,0,77,0,0,7,161,5,2,9,168,6,0,5,10,0,0,27,92,4,1,36,125,0,0,2,0,0,0,1,4,0,0,0,41,3,0,8,116,2,0,5,168,3,0,1,4,0,0,19,74,0,0,14,83,0,0,2,0,0,0,0,4,0,0,0
133,151,36,0,8,23,1,0,0,0,0,0,10,38,20,11,5,9,7,0,1,0,12,31,4,3,9,3,0,0,3,7,0,0,0,0,46,50,2,4,13,0,0,0,69,64,17,22,187,164,79,32,187,31,26,26,29,52,90,116,14,9,11,8,0,0,0,0,67,11,0,2,29,1,0,0,137,14,0,6,187,65,5,8,187,57,1,0,68,17,5,22,29,11,1,0,0,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,24,1,0,0,34,3,0,0,3,0,0,0,2,0,0,0,0,0,0,0
133,151,36,0,0,0,0,0,1,0,0,0,6,0,0,1,20,0,0,0,35,0,0,1,7,0,0,3,1,0,0,0,5,0,0,0,0,0,0,1,44,5,0,0,95,10,4,73,184,10,0,7,184,23,4,22,124,8,0,65,20,0,0,5,70,7,0,6,0,0,0,0,16,7,8,2,29,46,80,141,184,22,30,18,184,147,79,40,70,48,19,38,11,0,0,0,60,47,4,6,0,0,0,0,0,0,3,4,2,2,8,4,2,1,20,33,4,8,7,0,9,21,19,11,0,0,0,0,12,20,1,0
