43,133,2,0,132,21,2,13,9,1,0,13,62,5,0,1,121,47,0,16,132,9,0,0,17,12,0,26,36,9,0,5,48,6,0,2,109,13,3,26,26,4,1,28,74,4,1,13,132,56,2,25,132,6,0,3,26,10,0,51,55,1,0,17,32,2,0,12,77,13,6,33,58,20,6,30,66,23,16,121,82,7,0,11,132,70,10,29,13,1,0,5,54,6,0,2,19,5,0,5,112,1,0,2,89,58,6,61,108,10,5,35,52,13,0,27,132,51,4,11,14,3,0,0,21,11,0,5,13,3,0,0
44,6,2,1,0,0,0,0,0,0,0,0,135,18,0,0,0,0,0,13,135,24,0,0,0,0,0,43,82,58,3,0,0,0,0,4,1,0,0,0,0,0,0,0,135,85,0,0,0,0,0,10,135,103,0,0,0,0,0,8,131,24,2,0,0,0,0,45,5,0,0,0,0,0,0,3,135,13,0,0,0,0,0,114,135,20,0,0,0,0,0,66,113,5,0,0,0,0,0,29,5,10,0,0,0,0,0,1,135,123,16,0,0,0,0,43,135,25,6,0,0,0,0,65,85,5,0,0,0,0,0,37
50,128,3,2,14,7,4,33,24,5,8,17,121,12,0,2,6,4,6,70,56,3,0,7,93,36,1,10,121,9,0,0,12,3,0,3,17,11,9,86,54,1,0,0,121,48,3,14,29,8,0,12,90,7,0,0,121,80,1,16,121,22,0,0,5,7,0,11,8,9,18,61,59,3,0,1,121,21,3,24,50,16,2,24,111,10,3,22,121,61,1,14,121,11,0,1,3,2,0,13,14,16,20,34,98,46,5,10,111,13,3,23,46,26,5,35,59,37,12,81,59,7,0,1,117,46,3,2,0,0,0,0
50,128,3,0,11,1,0,5,122,22,7,21,35,2,1,35,61,11,18,88,83,17,9,47,57,7,11,48,34,2,0,3,21,33,33,46,7,0,0,74,122,8,4,9,122,11,3,38,71,5,8,58,38,4,3,65,116,8,7,39,38,1,0,2,12,5,15,85,5,2,0,79,122,3,0,1,122,24,1,60,83,0,0,7,45,3,1,53,122,7,2,13,16,3,3,12,42,6,19,99,3,0,0,31,105,3,0,2,97,14,1,32,75,0,0,16,35,6,5,95,77,3,0,11,5,5,22,63,41,13,2,8
53,89,3,0,0,1,0,22,66,71,1,0,135,42,2,3,24,15,2,26,135,16,0,0,0,0,0,7,41,5,0,1,1,0,0,3,10,6,1,123,135,2,0,0,135,109,2,6,16,0,0,7,135,37,0,0,0,0,0,19,27,0,0,0,0,0,3,38,9,1,3,122,135,1,0,0,135,17,11,36,11,0,0,54,131,4,0,0,0,0,0,47,25,0,0,0,0,0,0,38,0,0,8,75,135,6,0,0,56,52,45,43,3,0,0,6,84,46,3,0,0,0,0,8,27,15,2,0,0,0,0,2
66,172,2,2,0,0,19,130,130,14,0,0,76,79,100,46,22,1,0,0,130,52,6,0,5,0,0,1,24,0,0,18,130,0,0,0,7,8,15,45,93,110,7,0,40,33,71,40,26,2,0,1,130,17,5,4,7,0,0,14,32,0,0,23,130,0,0,3,12,37,8,27,104,12,0,0,28,46,16,62,32,0,0,0,130,5,1,16,12,0,0,10,42,0,0,21,115,0,0,4,23,22,2,21,70,8,0,9,27,21,4,24,71,0,0,9,130,0,0,8,33,0,0,6,40,0,0,8,78,0,0,2
69,25,2,2,44,61,14,0,0,0,0,4,135,13,1,0,0,0,0,1,121,10,0,0,0,0,0,4,57,15,3,0,0,0,6,64,77,6,1,0,0,0,5,62,135,3,0,0,0,0,1,8,135,30,0,0,0,0,0,1,69,123,31,0,0,0,0,5,131,11,0,0,0,0,0,23,135,17,0,0,0,0,0,12,135,12,0,0,0,0,0,14,135,45,2,0,0,0,0,46,101,27,0,0,0,0,0,9,135,17,1,0,0,0,0,36,135,7,0,0,0,0,0,17,125,49,0,0,0,0,0,22
75,241,3,0,118,146,0,0,0,0,0,0,146,146,0,1,8,0,0,1,25,7,0,12,88,3,0,0,10,19,1,2,9,0,0,0,146,146,1,0,0,0,0,0,146,79,1,1,11,0,0,3,35,4,0,8,114,8,0,0,27,28,0,1,11,1,0,0,115,146,3,4,0,0,0,0,146,11,2,5,9,0,0,5,38,8,1,25,84,0,0,1,18,25,3,5,5,0,0,0,37,36,1,4,1,0,0,0,115,9,2,5,4,0,0,3,34,7,1,17,48,0,0,1,10,16,3,7,6,0,0,0
77,127,2,0,3,2,4,4,0,11,83,11,33,2,1,1,8,28,93,101,21,2,2,22,119,119,41,30,119,17,5,8,37,23,11,77,13,0,0,2,15,40,107,30,119,17,0,7,8,3,43,53,34,24,60,119,113,3,1,5,29,119,109,26,12,0,2,15,40,35,2,33,58,7,6,16,119,82,1,2,0,0,1,27,43,17,23,36,24,16,14,20,46,39,28,3,4,3,12,37,31,48,6,22,38,1,2,6,81,87,1,0,0,0,6,53,33,15,3,41,63,4,2,15,100,0,0,11,30,2,3,32
83,129,2,0,0,0,0,8,23,41,25,0,14,9,13,20,14,8,28,16,7,4,1,5,86,48,3,7,7,0,0,2,48,79,4,3,3,0,3,16,31,98,99,8,103,3,0,1,9,25,86,91,26,1,5,15,124,43,1,19,5,7,36,36,59,12,0,1,17,22,12,51,124,14,4,3,124,124,35,18,35,4,4,15,22,29,72,96,43,4,0,1,0,7,110,34,5,0,0,0,47,38,3,25,124,1,0,0,124,124,31,27,30,9,2,11,8,17,28,78,124,55,6,4,1,0,9,6,10,14,12,19
83,236,2,0,152,152,6,3,0,0,0,0,152,27,3,2,23,0,0,7,36,10,1,20,152,7,0,1,34,46,1,3,9,1,0,0,107,124,4,12,4,0,0,0,152,11,2,12,18,0,0,11,54,16,3,58,135,0,0,2,28,45,9,11,8,0,0,0,57,34,5,8,1,0,0,3,152,30,5,8,10,0,0,8,61,16,3,34,107,2,0,4,25,37,5,13,13,0,0,0,31,35,2,0,0,0,0,0,152,32,2,1,4,0,0,1,47,9,2,21,62,0,0,2,12,13,1,3,15,2,0,4
94,77,3,0,14,7,1,1,17,14,1,1,29,93,18,1,0,0,0,0,35,130,43,0,0,0,0,0,8,130,62,0,0,0,0,0,28,73,13,0,6,18,1,0,118,82,8,0,0,0,0,2,130,104,2,0,0,0,0,47,60,58,6,0,1,25,13,41,30,120,45,13,4,3,15,29,65,29,31,32,13,6,8,8,130,6,0,0,0,7,24,84,16,0,0,0,9,130,130,59,26,8,1,2,4,10,90,114,62,9,0,5,9,12,43,51,75,30,12,4,2,9,13,30,1,8,25,81,53,60,27,2
94,129,3,0,4,1,4,19,23,95,42,11,73,9,4,11,28,20,34,75,6,14,62,42,55,1,0,4,9,35,69,6,0,0,0,1,18,20,23,95,97,12,4,3,129,129,35,54,46,3,2,30,26,43,74,110,86,16,5,6,0,4,23,6,14,11,18,16,12,18,7,78,87,0,1,3,129,38,5,55,52,14,9,82,46,5,3,26,129,129,20,46,29,0,0,0,31,25,14,43,6,5,1,17,34,31,29,5,52,6,1,19,32,40,31,64,17,1,0,9,127,59,19,40,52,1,0,4,34,6,2,39
98,92,2,0,0,0,2,67,19,0,0,0,32,1,1,26,25,2,4,55,115,9,1,0,0,0,1,131,25,8,5,0,0,0,25,133,0,0,3,72,28,0,0,0,48,3,0,60,111,3,0,11,133,97,15,3,6,2,6,43,35,53,59,30,20,47,30,30,0,0,1,36,24,0,0,0,24,5,7,125,67,0,0,1,133,20,8,28,15,41,91,104,20,6,4,5,20,133,133,50,0,0,0,6,15,0,0,0,0,0,1,46,37,0,0,0,1,0,1,86,68,23,15,4,18,2,2,83,62,48,38,18
99,205,2,0,9,10,9,9,4,0,0,4,55,26,6,2,0,0,0,5,27,8,12,85,51,0,0,4,1,1,1,164,164,0,0,0,25,11,4,9,1,0,1,4,29,10,2,0,4,6,4,22,93,8,3,30,43,0,0,29,4,1,1,164,164,0,0,0,9,1,1,32,19,1,5,13,36,21,2,1,3,3,4,11,139,41,1,13,20,0,0,4,9,5,1,137,164,0,0,0,19,2,2,44,17,0,0,14,44,18,2,10,2,0,0,7,117,14,0,3,7,0,0,9,15,0,0,75,164,0,0,1
98,213,3,0,31,9,5,62,22,0,1,21,23,15,14,36,28,0,1,15,118,41,12,10,6,0,0,15,35,9,14,118,118,0,0,5,54,2,2,109,40,0,0,56,65,30,15,33,6,0,1,11,66,41,11,1,4,7,5,36,116,13,12,76,94,0,1,45,107,3,4,62,13,1,1,118,37,5,7,98,38,2,9,32,61,26,3,3,10,10,14,29,118,52,2,28,48,0,0,14,118,12,1,5,5,1,2,115,65,4,4,101,47,0,1,61,79,36,5,30,8,0,0,13,118,28,0,8,17,0,0,13
100,45,2,0,25,5,0,0,0,0,0,20,19,0,0,0,0,0,2,47,162,18,0,0,0,0,0,61,162,70,0,0,0,0,12,162,25,1,0,0,0,0,3,16,53,9,0,0,0,0,0,16,77,9,0,0,0,0,0,76,103,5,0,0,0,0,21,162,41,5,0,0,0,0,0,2,59,9,0,0,0,0,0,8,65,13,0,0,0,0,0,10,162,138,0,0,0,0,0,38,29,15,0,0,0,0,0,0,36,26,0,0,0,0,0,1,51,23,0,0,0,0,1,4,162,162,0,0,0,0,0,1
101,170,3,1,0,1,7,42,83,21,1,1,8,10,18,49,91,28,2,4,131,49,3,13,39,11,0,1,32,6,0,6,84,0,0,0,0,0,5,33,50,86,9,0,14,4,12,36,71,131,25,8,131,29,2,9,29,23,6,26,27,3,0,14,104,0,0,0,0,0,0,8,131,131,13,0,54,7,0,1,19,131,33,6,131,27,0,1,12,8,3,10,26,2,0,8,115,1,0,0,0,0,0,32,131,16,0,0,59,5,0,9,55,6,0,6,131,13,0,0,9,0,0,7,19,1,0,5,97,1,0,0
102,123,2,0,11,1,5,64,95,23,4,14,88,6,6,18,8,3,6,107,56,29,66,62,24,4,3,21,29,45,41,45,14,1,3,19,0,0,3,90,47,1,0,0,107,8,9,75,25,0,0,31,136,55,25,48,7,0,0,28,13,13,19,136,113,6,5,26,0,0,3,24,22,1,0,0,52,22,32,77,19,0,0,2,136,56,18,19,2,1,7,88,35,11,12,136,136,39,22,45,5,5,4,3,0,0,0,4,8,13,37,15,0,1,3,2,50,12,10,1,0,13,40,76,4,0,0,14,85,69,81,48
103,84,2,0,1,0,0,0,0,13,72,7,9,13,22,8,3,26,39,7,0,3,50,40,4,20,50,6,0,2,16,8,0,3,47,17,46,7,7,2,1,25,113,38,130,92,56,11,1,1,14,44,21,32,130,130,29,5,0,3,0,10,111,73,6,0,1,1,40,48,130,18,1,3,4,4,130,81,25,1,1,4,10,57,38,15,14,32,54,50,23,32,0,48,78,23,15,3,0,0,0,21,130,23,0,0,0,0,27,87,96,0,0,0,2,7,13,109,41,0,0,4,6,7,13,130,72,0,0,0,0,2
113,93,3,0,4,0,0,15,123,44,2,5,123,0,0,1,13,11,2,35,71,8,2,0,0,0,0,13,14,14,1,0,0,0,0,3,11,1,1,6,123,114,5,10,123,7,1,1,14,18,6,56,107,12,0,0,0,0,0,18,41,11,0,0,0,0,0,5,6,17,123,117,102,15,0,0,123,75,123,55,16,2,0,7,108,20,1,1,1,0,0,10,34,14,0,0,0,0,0,0,15,27,123,43,22,36,28,27,12,6,66,67,118,104,11,8,94,7,0,1,8,9,3,22,24,10,0,0,0,0,0,0
128,175,2,1,1,1,0,2,120,120,2,1,120,59,3,6,30,13,1,2,71,17,0,0,76,32,0,5,70,0,0,0,10,6,0,18,10,2,1,64,120,48,4,5,120,30,1,12,21,4,3,16,63,8,0,4,120,20,0,4,105,0,0,0,10,2,0,15,11,5,3,45,97,67,3,5,120,24,0,11,48,25,2,30,57,4,0,0,120,27,0,7,104,3,0,0,8,3,0,17,30,17,3,10,76,83,3,5,120,87,0,2,38,19,0,2,33,10,0,1,120,20,0,0,87,12,0,0,4,0,0,0
129,65,2,0,79,0,0,1,2,1,0,46,135,4,1,11,6,0,0,127,15,2,2,93,87,0,0,8,0,0,0,94,82,0,0,0,48,5,0,0,1,3,3,25,135,68,1,3,0,2,2,80,67,27,6,92,77,38,5,9,0,0,0,111,108,10,0,0,51,2,0,0,0,0,0,24,135,20,0,0,0,5,11,135,46,7,1,8,50,82,24,45,0,0,0,10,108,39,0,0,30,1,0,0,0,0,0,11,135,27,0,0,0,0,0,33,84,27,5,37,40,1,0,8,0,0,0,47,73,7,0,0
139,159,2,0,8,5,5,33,54,1,3,29,151,33,1,0,0,0,2,67,134,16,0,0,0,1,4,18,1,4,0,0,0,1,9,3,29,6,2,17,103,15,2,10,151,80,1,0,0,0,0,16,134,35,3,0,0,0,0,3,2,12,3,0,0,0,0,0,34,0,0,13,151,28,4,31,151,9,0,0,2,3,1,95,147,7,0,0,0,0,0,20,4,2,0,0,0,0,0,4,36,1,0,2,151,34,2,13,151,8,0,0,3,2,1,41,130,8,0,0,0,0,0,11,5,3,0,0,0,0,0,0
141,108,2,2,132,110,11,3,1,0,0,15,132,30,0,0,0,0,0,1,74,36,2,0,0,0,0,1,6,27,19,20,18,9,11,1,132,132,56,3,0,0,0,2,127,32,0,0,0,0,0,11,103,10,0,0,11,36,9,26,31,5,1,3,28,124,94,36,65,34,6,0,0,0,4,37,102,25,0,0,0,0,0,35,53,37,4,23,72,24,1,6,95,22,5,50,132,60,13,18,61,44,24,0,0,0,1,10,90,64,7,0,0,0,0,8,43,19,7,23,55,14,0,3,64,10,10,66,94,20,0,13
143,46,2,1,42,0,0,0,0,0,34,79,52,26,11,3,0,2,51,24,2,6,27,22,0,3,21,9,129,1,6,2,0,0,2,129,115,4,0,0,0,0,3,72,129,72,22,9,0,0,1,16,16,22,63,104,13,5,2,3,56,13,31,34,7,1,0,41,129,23,0,0,0,0,0,12,129,10,0,1,0,2,41,129,14,2,2,17,15,29,103,55,123,76,2,11,19,22,12,3,77,16,1,0,0,0,0,8,37,13,0,0,0,0,21,69,55,28,0,0,0,1,34,53,129,129,7,0,0,3,6,5
147,220,3,0,113,32,0,0,0,0,0,11,131,14,0,0,0,0,0,20,131,32,0,0,0,0,0,33,125,27,1,0,0,0,0,23,83,47,3,0,0,0,0,8,131,11,1,0,0,0,0,63,131,23,0,0,0,0,0,42,131,26,4,0,0,0,0,28,61,56,16,0,0,0,0,1,109,90,12,0,0,0,0,14,131,45,0,0,0,0,0,22,131,14,0,0,0,0,0,36,27,69,8,0,0,0,0,0,45,100,22,0,0,0,0,2,131,80,6,0,0,0,0,17,119,23,0,0,0,0,0,28
150,76,3,0,8,3,0,0,7,52,24,12,17,8,0,0,5,30,23,20,34,130,2,0,6,9,2,0,39,130,10,0,0,1,2,0,49,6,0,0,1,25,33,44,74,17,0,0,0,33,20,15,130,130,1,0,0,2,5,29,39,126,2,0,15,102,30,5,65,36,5,0,0,2,7,23,65,95,5,0,0,2,6,5,130,72,3,5,11,23,39,63,18,5,0,3,30,130,102,17,20,35,45,17,0,0,0,0,84,111,9,0,0,0,0,0,62,114,11,27,75,8,2,1,1,1,1,16,124,31,5,3
153,131,3,0,26,28,2,3,50,22,2,8,113,35,11,6,49,51,58,116,32,16,16,31,116,116,89,84,27,23,14,20,116,69,1,7,17,28,1,4,110,76,3,2,86,40,4,9,78,45,18,55,33,10,2,5,71,111,30,26,23,38,66,29,38,26,8,10,14,27,4,5,116,116,4,4,99,89,3,2,38,50,8,22,30,11,5,11,92,53,4,9,24,9,6,7,5,13,18,16,5,33,13,19,74,17,0,0,9,55,6,3,43,37,0,0,36,6,5,4,42,40,4,8,16,3,2,9,14,14,2,3
153,131,3,0,16,8,4,24,23,5,6,6,101,13,1,7,14,6,4,7,55,4,0,0,57,65,8,23,114,6,0,9,18,7,3,27,9,7,7,15,17,9,8,13,106,23,3,17,31,9,3,25,87,33,11,61,109,35,1,7,120,39,3,6,23,6,0,7,13,20,13,28,19,27,22,8,112,57,14,27,22,6,7,22,63,26,42,96,76,17,4,21,120,14,6,13,27,11,4,44,43,3,1,12,47,71,33,32,120,89,19,4,2,5,13,57,82,107,120,120,68,46,23,29,52,17,14,63,42,28,5,13
159,144,3,0,11,1,0,0,4,5,4,8,30,5,0,1,5,3,4,16,5,0,0,16,60,7,0,0,0,0,1,103,190,69,0,0,18,2,0,0,29,24,2,5,96,3,0,2,13,15,4,32,19,1,1,41,46,2,0,1,0,0,0,152,190,29,0,0,18,5,3,23,40,9,0,3,124,23,4,10,14,4,0,7,28,2,0,8,46,11,0,1,0,0,0,149,190,14,0,0,16,8,8,19,19,3,0,3,59,7,7,16,12,3,2,27,18,0,0,6,38,9,1,8,0,0,2,44,190,10,0,1
160,215,3,0,21,0,0,0,0,0,21,121,66,0,0,0,0,0,5,121,37,0,0,0,0,0,12,121,40,0,0,0,0,0,15,121,73,21,0,0,0,0,5,51,108,5,0,0,0,0,4,121,106,11,0,0,0,0,8,121,104,7,0,0,0,0,5,90,80,20,0,0,0,0,0,28,121,76,0,0,0,0,0,22,121,91,0,0,0,0,0,12,92,68,0,0,0,0,0,15,65,10,0,0,0,0,0,34,121,29,0,0,0,0,1,42,82,22,0,0,0,0,6,80,33,11,0,0,0,0,8,102
161,92,3,0,0,0,0,13,143,52,8,0,97,0,0,6,88,7,1,75,143,2,0,0,0,0,0,96,59,5,0,0,0,0,0,7,0,0,6,49,90,46,8,0,91,8,27,61,93,3,0,27,143,18,6,2,0,0,0,69,100,12,0,0,0,0,0,5,3,9,21,78,41,0,0,0,28,46,143,110,8,0,0,0,143,90,42,19,0,0,0,12,94,11,0,0,0,0,0,10,16,11,19,56,38,0,0,0,43,22,21,28,10,0,0,3,89,31,19,18,8,0,0,28,74,7,0,0,0,0,0,15
170,161,2,0,2,13,9,30,76,8,1,1,146,78,10,9,5,1,1,9,146,16,0,0,0,0,0,13,9,0,0,0,0,0,0,6,10,0,0,21,127,30,7,10,146,47,0,0,13,15,9,41,146,56,0,0,0,0,0,9,13,4,0,0,0,0,0,2,19,4,1,40,146,9,0,2,146,18,2,11,28,4,0,49,143,6,0,0,0,0,0,71,19,1,0,0,0,0,0,5,4,1,0,31,115,16,0,1,146,7,1,12,22,2,0,50,146,23,0,0,0,0,0,22,17,5,0,0,0,0,0,0
172,167,3,0,1,0,0,20,50,3,0,0,5,15,9,33,102,15,2,3,156,84,9,8,6,2,2,10,126,16,0,0,0,0,0,7,1,0,0,18,54,0,0,7,34,1,0,24,156,43,8,14,156,61,0,1,13,14,7,35,87,36,0,0,0,0,0,12,5,0,0,4,40,4,1,5,42,10,2,47,156,17,0,3,156,22,2,10,20,2,0,54,95,9,0,0,0,0,0,38,1,1,0,6,20,8,3,1,15,1,1,49,126,31,1,4,156,9,1,10,14,4,1,36,106,19,0,0,0,0,0,4
176,80,3,0,22,0,0,4,19,8,41,48,32,13,1,0,0,0,11,61,80,26,2,0,0,0,3,63,120,45,0,0,0,0,0,54,72,3,0,37,51,0,0,12,120,75,13,0,0,0,0,12,75,120,35,0,0,0,0,2,120,117,1,0,0,0,0,4,40,2,1,73,79,0,0,9,120,13,1,1,2,0,0,80,120,92,9,0,0,0,0,52,67,98,2,0,8,17,3,12,8,0,0,56,101,0,0,4,120,0,0,7,12,0,0,64,120,1,0,0,0,0,0,111,52,4,0,1,25,22,6,54
181,42,2,0,25,22,42,53,15,6,9,28,17,40,33,56,19,4,2,1,107,143,4,0,0,0,3,15,150,150,5,0,0,0,0,31,23,0,0,2,7,11,45,90,56,42,9,6,11,11,17,10,111,43,15,1,0,0,0,83,150,25,0,0,0,0,0,150,50,0,0,0,0,0,2,40,127,10,0,0,0,0,1,45,41,35,18,4,0,0,0,16,42,5,9,14,6,0,3,150,22,4,4,0,0,0,0,21,150,13,0,0,0,0,0,31,66,50,11,6,1,0,0,6,0,3,6,35,32,1,2,13
181,97,2,2,12,0,0,0,151,36,0,1,151,31,0,0,13,7,0,3,88,40,0,0,0,0,0,2,38,14,0,0,0,0,0,1,24,1,0,4,151,10,0,1,151,10,0,0,18,1,0,3,128,13,0,0,0,0,0,9,44,27,0,0,0,0,0,2,21,0,0,1,151,49,2,5,151,5,0,0,14,4,1,34,136,57,0,0,0,0,0,4,25,53,0,0,0,0,0,0,18,0,0,2,93,48,1,2,151,12,0,0,9,4,0,14,151,27,0,0,0,0,0,0,21,18,0,0,0,0,0,0
182,166,3,0,4,0,0,3,30,0,0,6,35,6,0,13,157,32,3,6,157,62,0,2,13,10,3,19,45,22,0,0,0,0,0,9,3,0,0,2,29,11,2,2,50,11,1,31,157,33,0,5,157,35,1,6,13,2,0,30,66,17,0,0,0,0,0,13,2,2,1,7,23,31,2,0,43,3,0,39,102,116,20,16,157,30,0,4,7,7,7,37,55,17,0,0,0,0,0,7,1,0,0,1,58,77,1,0,48,1,1,15,104,118,20,28,157,4,0,1,1,3,6,104,52,4,0,0,0,0,0,20
184,136,3,1,28,83,15,4,1,0,0,0,26,76,73,28,18,3,0,0,16,60,38,20,102,68,0,0,65,124,9,3,28,19,0,1,81,29,1,1,3,6,2,6,101,58,16,46,21,6,1,10,25,84,82,118,63,26,5,4,48,101,28,20,40,35,3,3,84,49,1,0,0,0,7,24,105,19,3,6,12,58,13,31,88,72,16,16,16,87,30,21,42,36,16,37,80,53,1,3,20,79,5,0,1,29,19,6,46,49,14,3,10,26,28,25,39,124,23,3,17,48,3,0,11,12,0,0,91,124,30,0
184,136,3,0,27,4,7,51,82,11,1,8,25,31,25,47,41,7,2,8,1,6,21,79,67,1,0,0,5,12,20,35,6,0,0,1,65,5,2,52,110,14,2,20,110,23,19,54,47,10,9,29,11,4,33,110,28,6,10,2,4,1,2,79,44,4,2,3,78,3,4,56,40,8,21,63,39,18,16,62,80,61,57,14,21,0,1,22,41,48,110,83,1,0,0,42,82,50,19,8,96,11,0,0,4,6,83,110,27,2,2,66,110,28,14,25,68,0,0,34,99,24,16,100,10,0,0,30,97,104,37,29
184,136,3,0,55,111,111,17,0,1,4,6,26,67,74,3,3,46,42,10,1,17,80,7,1,47,111,15,1,7,40,2,3,32,80,16,12,22,26,2,1,57,111,31,64,18,34,19,14,54,83,67,9,23,111,29,16,52,56,12,2,8,25,30,26,45,46,11,17,95,83,0,0,19,88,30,108,84,23,1,1,23,43,42,9,2,13,5,24,111,34,5,0,0,2,5,16,71,80,5,52,28,7,0,0,19,85,111,16,5,0,0,0,39,92,39,2,3,5,1,2,74,44,4,0,1,5,14,25,34,9,0
186,218,2,0,97,41,0,0,0,0,0,32,123,72,0,0,0,0,0,6,115,71,5,0,0,0,0,8,34,73,36,0,0,0,0,0,123,72,0,0,0,0,0,4,123,34,0,0,0,0,0,27,123,16,0,0,0,0,0,39,123,50,2,0,0,0,0,3,95,74,0,0,0,0,0,6,123,40,0,0,0,0,0,9,123,61,0,0,0,0,0,8,123,30,0,0,0,0,0,5,46,38,17,0,0,0,0,11,75,123,2,0,0,0,0,9,119,112,8,0,0,0,0,1,104,30,1,0,0,0,0,4
188,172,2,0,44,23,2,19,7,5,7,36,143,27,0,0,0,0,2,92,49,2,0,8,5,0,0,16,3,2,7,45,11,0,0,2,13,8,26,143,22,2,8,32,143,55,16,16,0,0,5,110,91,10,0,1,2,1,5,23,0,2,6,8,2,1,0,0,2,7,40,143,39,0,0,0,87,44,26,109,27,1,18,67,73,3,0,1,0,0,23,130,12,4,2,4,1,0,0,9,0,0,1,123,67,0,0,0,5,0,2,143,73,0,5,14,54,0,1,37,21,1,12,143,24,0,1,3,0,0,0,79
193,97,2,0,12,1,0,6,140,36,0,0,140,13,0,2,11,1,0,35,107,8,0,0,0,0,0,43,50,1,0,0,0,0,0,31,21,0,0,0,140,45,1,6,140,43,0,0,7,5,1,17,122,47,0,0,0,0,0,5,66,5,0,0,0,0,0,16,21,0,0,17,140,7,0,10,140,3,0,0,15,2,0,68,127,10,0,0,0,0,0,34,50,13,0,0,0,0,0,9,8,0,0,54,140,0,0,3,140,0,0,7,24,0,0,71,130,6,0,0,0,0,0,44,46,22,0,0,0,0,0,5
194,222,2,0,113,37,0,0,0,0,0,34,118,27,0,0,0,0,0,29,108,3,0,0,0,0,0,73,113,1,0,0,0,0,0,66,118,59,0,0,0,0,0,4,118,38,0,0,0,0,0,27,118,10,0,0,0,0,0,34,118,4,0,0,0,0,0,35,82,75,1,0,0,0,0,0,113,38,1,0,0,0,0,35,112,42,0,0,0,0,0,47,118,90,1,0,0,0,0,10,62,72,5,0,0,0,0,2,21,96,48,0,0,0,0,3,86,118,11,0,0,0,0,4,81,118,4,0,0,0,0,2
195,38,2,0,0,0,0,17,20,46,118,28,10,9,2,1,0,33,109,39,2,3,4,9,10,56,62,13,0,0,0,0,13,101,18,0,64,4,0,1,6,90,121,59,121,80,17,7,6,8,27,49,10,25,24,50,121,67,9,5,0,0,0,1,34,83,7,0,121,48,1,0,0,8,22,33,121,17,1,1,4,26,77,101,5,2,0,2,69,121,66,14,0,0,0,0,19,78,3,0,47,121,64,1,0,0,0,1,14,30,95,62,2,5,25,11,0,0,27,50,13,38,22,0,0,0,1,8,11,27,0,0
195,38,2,0,7,3,0,0,0,72,119,13,3,21,14,5,9,54,110,7,0,3,13,90,119,33,4,0,27,70,18,62,64,12,0,0,65,16,0,0,0,0,3,4,104,119,54,22,3,1,1,7,5,21,60,119,99,3,0,1,36,119,70,77,28,0,0,1,74,20,0,0,0,0,0,2,119,20,3,4,5,9,17,86,12,14,26,57,94,41,22,26,17,97,64,19,11,0,0,5,34,22,1,0,0,0,0,0,69,46,0,0,0,0,4,24,19,69,31,5,2,4,6,8,89,117,48,3,0,0,0,2
206,171,3,0,5,6,3,23,122,20,0,0,122,40,6,2,3,1,1,16,89,16,6,9,13,3,9,19,29,9,4,15,27,0,0,1,8,4,1,122,122,0,0,1,69,16,2,10,5,6,38,50,122,12,0,0,2,3,38,91,62,14,2,11,46,0,0,2,0,0,0,122,122,0,0,0,38,38,8,35,67,7,10,19,122,112,4,0,0,0,2,17,54,16,0,4,47,2,0,0,0,0,0,108,122,0,0,0,55,44,14,85,99,1,1,21,122,94,2,0,0,0,0,14,10,8,0,4,21,1,0,0
208,237,2,0,133,0,0,0,0,0,0,16,45,8,0,0,0,0,0,2,51,5,0,0,0,0,0,6,31,1,0,0,0,0,0,11,157,7,0,0,0,0,0,16,60,25,0,0,0,0,0,3,39,21,0,0,0,0,0,5,37,17,0,0,0,0,0,2,157,19,0,0,0,0,0,3,46,7,0,0,0,0,1,21,31,1,0,0,0,16,39,26,52,7,0,0,0,3,32,47,157,15,1,0,1,0,0,1,12,1,1,1,11,111,15,6,13,0,0,0,4,157,157,52,157,0,0,0,0,49,157,157
211,212,2,0,21,5,0,0,0,0,7,31,135,9,0,0,0,0,1,21,90,20,0,0,0,0,0,33,43,12,0,19,61,0,0,23,44,54,0,0,0,0,0,6,122,52,0,0,0,0,0,8,103,4,0,0,0,0,0,39,94,14,1,14,24,0,0,25,77,12,0,0,0,4,36,105,104,11,0,0,0,0,0,21,114,27,0,0,0,0,0,14,129,55,1,4,2,0,0,0,152,0,0,0,0,34,134,152,133,3,0,0,0,0,0,61,122,32,0,0,0,0,0,5,107,24,0,0,2,1,0,4
230,134,3,0,26,14,5,43,151,105,14,24,20,17,19,19,29,20,6,28,4,4,30,17,7,1,0,4,0,3,12,151,151,18,0,0,17,2,1,22,151,90,22,32,150,15,17,21,27,9,3,41,15,6,56,29,2,7,1,1,0,2,12,144,151,30,1,0,4,6,10,39,64,6,2,2,111,43,13,23,14,2,2,8,21,3,7,11,21,49,12,5,0,0,8,88,126,52,9,0,11,12,29,27,8,1,0,10,28,21,22,34,12,5,1,4,10,6,19,29,21,6,0,1,0,5,61,32,20,6,0,0
232,187,3,0,3,1,0,0,14,12,7,4,150,0,0,0,10,7,0,38,150,6,0,0,0,0,0,20,52,39,6,4,5,3,0,0,1,0,71,75,6,8,9,1,94,8,54,39,4,4,10,103,150,23,7,1,0,0,5,101,81,12,0,0,6,19,9,14,21,39,139,79,4,0,5,14,25,58,150,84,4,0,0,5,150,100,74,27,3,0,0,7,44,6,0,0,10,5,2,1,96,44,27,11,10,1,1,7,37,27,35,32,32,0,0,0,93,32,9,24,29,1,0,10,16,4,0,0,11,8,0,2
