161,175,4,0,2,5,9,25,38,28,12,10,68,4,2,19,34,17,3,17,10,1,0,23,126,1,0,1,3,0,0,1,114,5,0,0,6,6,8,8,16,68,124,54,126,12,2,5,27,50,22,41,29,0,0,7,126,9,0,3,4,0,0,8,126,0,0,0,7,67,126,17,2,9,36,10,117,47,58,31,20,8,6,5,23,1,0,4,126,19,0,1,3,1,0,11,126,0,0,0,9,34,108,41,5,0,0,4,12,13,64,126,47,4,0,1,3,2,3,20,126,2,0,0,2,0,0,9,114,0,0,0
185,12,4,0,0,0,4,12,3,0,0,0,51,12,5,36,21,1,4,25,150,31,2,4,13,16,10,66,4,1,0,4,44,99,90,38,0,0,0,7,9,0,0,0,71,16,1,45,53,2,0,2,150,46,11,38,40,3,0,15,9,3,5,106,150,49,16,3,0,0,0,0,1,0,0,0,45,17,4,6,17,2,0,1,150,18,3,11,27,0,1,39,31,0,1,112,150,2,1,8,0,0,0,0,0,0,0,0,39,10,0,0,0,0,0,2,150,13,1,3,4,0,0,17,46,3,3,124,150,0,0,5
200,114,4,0,18,44,19,14,16,13,11,23,45,23,5,22,42,54,12,12,62,97,62,8,1,1,7,15,19,52,60,31,6,1,1,1,14,31,22,44,12,2,23,61,88,31,25,117,46,7,5,17,117,66,37,22,31,4,1,42,80,24,25,27,59,5,2,15,33,117,32,2,1,0,11,41,24,71,109,64,16,1,2,8,117,93,61,13,13,9,8,18,26,10,27,18,29,26,25,10,9,86,66,4,1,28,52,7,1,34,63,3,0,30,117,3,0,28,34,1,0,83,117,0,0,2,6,3,2,106,117,0
203,14,5,0,10,8,0,0,0,0,0,1,127,42,0,0,0,0,0,37,123,6,0,0,0,0,0,69,127,7,1,0,0,0,0,71,2,3,1,3,0,0,0,0,63,14,4,15,12,1,7,58,127,18,4,0,0,5,12,90,107,6,4,0,0,12,40,106,0,0,0,4,7,0,0,0,57,36,2,34,60,1,0,3,127,88,6,14,52,33,14,21,8,0,0,6,68,100,127,105,0,0,0,0,2,1,0,0,71,27,3,6,21,4,0,0,127,38,6,25,127,6,0,2,0,0,0,17,127,67,30,8
217,240,4,0,17,1,0,0,0,0,0,0,99,10,0,0,0,0,0,0,101,11,0,0,0,0,0,1,190,78,8,29,27,0,0,0,21,2,0,0,0,0,0,0,123,21,0,0,0,0,0,1,130,10,0,0,0,2,1,12,190,53,2,36,57,0,0,14,19,1,0,0,0,0,0,1,106,5,0,0,0,0,0,20,120,0,0,0,0,3,5,20,190,1,0,14,48,0,0,36,9,4,0,0,0,0,0,0,64,14,0,0,0,0,0,3,88,1,0,0,0,0,2,11,190,0,0,1,23,0,0,56
229,16,4,2,1,0,0,0,0,0,2,27,65,0,0,0,0,0,3,132,135,0,0,0,0,0,0,39,135,0,0,0,1,1,0,50,25,6,0,0,0,0,0,21,135,37,0,0,0,0,0,70,135,16,0,0,0,0,0,37,135,2,0,0,0,0,0,94,26,26,0,0,0,0,0,1,135,63,0,0,0,0,1,59,135,10,1,0,0,0,0,77,135,9,1,0,0,0,0,74,4,4,2,6,3,0,0,1,76,10,2,9,10,1,6,61,135,18,4,0,0,3,9,53,104,5,3,0,0,4,23,72
11,114,5,0,0,0,0,0,0,0,0,0,5,3,0,0,74,51,3,4,44,59,21,7,18,16,24,24,3,9,20,39,63,30,22,1,0,0,0,0,3,1,0,0,23,2,0,1,136,78,10,17,136,24,3,3,43,29,11,67,22,4,3,12,136,101,2,3,0,0,0,0,5,3,0,0,40,12,1,7,136,63,10,11,136,38,1,2,56,23,12,57,15,2,1,16,136,63,6,6,0,0,0,0,0,8,4,0,8,0,0,0,10,114,103,56,35,1,0,0,5,29,104,136,1,0,0,0,60,122,53,22
11,114,5,0,44,93,102,44,0,0,0,0,5,47,133,133,16,0,0,0,20,120,44,12,1,0,0,1,0,0,0,0,0,0,0,0,133,51,14,17,15,0,0,38,49,19,21,99,133,8,0,11,133,33,4,8,27,5,0,30,3,0,0,0,0,0,0,0,133,45,2,4,15,1,1,32,59,14,10,109,133,7,1,6,133,43,13,31,26,1,0,8,9,0,0,0,0,0,0,0,103,34,5,0,1,3,12,41,16,8,19,25,50,56,27,19,91,33,10,10,15,9,0,5,11,4,0,0,0,0,0,0
18,176,5,1,29,17,1,2,27,15,33,8,157,57,0,0,1,0,8,10,66,15,0,1,106,10,0,0,0,0,0,0,157,20,0,0,41,10,1,1,14,21,44,59,157,22,0,0,3,1,4,53,77,9,0,3,157,21,0,1,0,0,0,0,157,26,0,0,60,24,24,7,3,6,21,31,157,40,1,0,4,5,2,26,59,2,0,0,137,49,1,3,0,0,0,0,157,32,0,0,8,6,8,1,0,0,0,0,67,15,0,0,1,1,0,0,8,1,0,0,39,9,0,0,0,0,0,0,64,11,0,0
36,21,5,0,6,6,25,132,4,0,0,0,70,47,23,20,0,0,0,1,21,29,51,142,26,0,0,0,0,0,1,142,71,4,7,19,0,0,10,142,13,0,0,0,89,32,39,77,0,0,0,6,142,35,35,124,7,0,0,15,5,2,8,142,74,0,0,0,0,1,17,35,0,0,0,0,19,13,75,91,0,0,0,1,142,30,24,25,1,0,0,18,39,4,4,142,85,0,0,8,0,0,2,0,0,0,0,0,0,2,55,26,0,0,0,0,41,22,77,20,0,0,0,8,24,2,4,32,29,2,3,18
38,113,5,0,2,11,36,24,19,5,4,8,41,52,31,49,17,0,0,1,95,126,110,62,5,0,0,1,12,46,102,135,35,1,0,2,30,26,40,30,55,13,3,14,75,15,10,34,81,28,5,32,135,47,8,20,44,1,1,67,64,14,9,68,135,7,0,11,27,3,18,15,44,27,10,22,54,51,40,27,59,18,1,5,135,78,5,9,21,5,8,42,45,14,8,85,124,25,9,9,0,1,29,21,4,3,4,1,13,42,53,12,1,1,0,0,71,78,35,0,1,6,15,44,11,20,68,17,19,33,17,10
81,156,5,0,14,9,5,12,7,5,29,14,98,42,3,3,3,2,14,46,55,45,15,2,0,1,10,50,6,9,26,23,7,17,64,23,49,26,4,11,35,20,3,9,116,116,27,6,11,6,2,27,39,111,83,20,14,27,22,13,8,22,34,35,40,86,34,8,26,28,116,21,11,25,5,14,116,82,87,6,3,12,20,88,24,12,37,20,23,116,70,36,2,64,49,6,12,81,57,6,0,11,94,4,0,0,101,16,3,30,75,5,0,0,116,30,0,6,61,17,2,6,107,12,4,46,37,1,0,1,88,12
100,120,5,0,34,19,1,21,120,21,0,5,59,41,19,2,5,13,56,41,1,5,15,22,43,66,38,5,0,1,8,49,85,33,5,2,38,18,4,60,120,14,0,4,103,94,91,13,6,1,9,15,5,18,82,109,64,4,4,2,2,1,16,80,102,7,0,1,49,14,3,49,120,49,6,6,120,51,5,4,20,14,6,35,13,3,5,24,120,45,5,9,1,0,3,21,120,28,0,0,44,98,10,4,32,101,20,1,62,84,0,0,6,36,15,6,1,0,0,20,82,23,5,4,0,0,3,54,61,4,0,0
113,49,5,2,13,0,0,0,32,21,6,24,12,2,0,0,133,30,0,0,96,24,0,2,99,7,0,0,58,28,1,2,133,23,0,12,18,6,0,0,42,35,1,2,25,1,0,1,131,33,0,0,133,7,0,0,133,15,0,8,35,2,0,0,133,34,3,51,2,1,0,1,29,53,2,0,12,8,7,30,65,13,0,0,75,20,5,6,133,48,0,6,25,26,5,1,133,76,1,9,5,1,0,1,26,23,2,1,11,12,20,18,3,2,0,1,5,16,11,5,133,65,0,0,68,6,0,0,133,79,9,27
113,49,5,0,136,61,10,29,44,1,0,0,136,27,0,0,5,17,14,7,4,4,1,2,12,10,18,15,32,22,1,1,2,0,0,2,136,53,1,9,29,23,2,3,134,26,0,11,71,17,6,8,68,10,0,1,11,6,7,31,35,44,2,0,4,1,0,1,136,9,3,58,21,2,0,10,136,4,0,18,123,1,0,5,136,15,0,2,29,0,0,2,53,25,1,4,18,3,0,0,136,5,2,28,77,23,0,6,134,0,0,0,100,10,0,7,136,9,0,0,25,1,0,0,53,19,6,21,6,0,0,0
124,11,5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,6,37,64,58,2,0,7,83,32,35,166,2,0,0,19,166,41,7,7,0,0,0,0,0,0,0,0,17,2,0,3,15,38,42,35,115,7,0,0,49,40,34,154,9,0,0,0,166,75,7,8,0,0,0,0,0,0,0,0,25,21,11,49,21,4,0,2,127,50,6,8,54,65,6,12,5,0,0,12,166,95,0,1,0,0,0,0,0,0,0,0,3,4,16,71,8,1,0,0,11,6,6,32,72,101,8,3,3,3,9,35,90,68,2,1
126,210,5,0,69,1,0,0,0,0,0,22,6,1,1,10,10,1,4,10,157,0,0,8,12,0,0,49,171,0,0,0,0,0,0,116,86,1,0,0,0,0,0,21,31,11,0,4,7,0,2,11,125,1,0,11,26,0,0,32,171,0,0,0,0,0,0,126,102,2,0,0,0,0,0,7,51,11,0,1,10,0,0,2,69,1,0,3,49,1,0,21,171,0,0,0,0,0,0,123,75,0,0,0,0,0,0,13,47,0,0,2,6,0,0,16,27,0,0,7,53,1,1,11,171,0,0,0,3,0,0,82
126,210,5,0,0,0,0,31,200,2,0,0,49,5,2,10,67,0,0,1,16,0,0,7,41,1,0,1,0,0,0,5,82,1,0,0,0,0,0,47,200,0,0,0,44,6,0,9,105,1,0,1,13,1,0,0,42,17,0,0,0,0,0,0,103,9,0,0,0,0,0,41,200,0,0,0,31,0,0,8,128,2,0,7,6,0,1,9,33,18,0,2,0,0,0,6,95,8,0,0,0,0,0,47,200,0,0,0,19,0,0,12,121,1,0,8,8,1,3,14,16,1,1,5,0,0,0,11,87,2,0,0
140,74,5,0,15,0,1,48,29,4,23,128,50,3,2,89,34,12,2,11,128,6,0,7,12,0,0,6,21,1,0,6,42,0,0,1,88,105,31,77,54,2,3,68,82,48,10,89,112,25,0,12,128,2,0,9,35,4,0,6,33,0,0,0,62,4,0,1,27,128,40,15,39,79,20,29,32,30,5,2,108,128,21,12,128,4,0,0,22,9,4,24,31,0,0,2,46,8,0,3,14,7,16,18,46,75,26,32,44,12,6,12,37,92,24,19,128,23,1,7,6,0,4,20,22,5,0,22,30,0,0,0
180,24,5,0,146,2,0,20,37,1,0,13,146,4,1,3,5,2,0,53,26,1,1,29,90,16,0,10,0,0,0,9,27,4,0,0,116,29,11,82,67,0,0,4,146,23,1,0,9,2,0,24,48,2,0,0,127,37,0,6,0,0,0,0,24,17,0,0,26,43,111,146,32,0,0,0,146,77,39,9,7,6,2,15,36,2,0,0,112,58,3,11,13,2,0,0,13,10,1,5,19,7,63,146,23,0,0,2,12,38,69,51,29,3,0,0,5,3,2,20,97,30,1,4,9,0,0,2,5,4,1,14
218,36,5,1,61,21,0,0,0,0,0,6,81,12,0,0,0,0,0,2,91,3,0,0,7,4,0,11,5,0,0,0,146,92,0,2,69,18,0,0,0,0,0,8,90,8,0,0,0,0,0,7,119,24,1,5,33,3,0,5,4,4,0,7,174,127,0,0,64,19,0,1,1,0,1,7,67,10,0,0,0,1,15,24,134,6,0,2,54,6,2,43,6,0,0,4,174,33,0,3,18,35,1,2,15,8,2,0,8,1,0,0,17,34,47,51,43,0,0,0,30,15,18,156,3,0,0,0,174,64,4,13
233,67,5,0,3,0,0,25,142,0,0,1,136,0,0,1,9,0,0,59,152,1,1,7,2,0,0,101,13,0,2,36,33,0,0,5,2,0,0,15,117,88,42,16,103,2,0,0,10,15,31,64,152,8,0,0,1,0,0,115,41,0,0,12,42,4,1,17,13,1,0,0,3,51,59,44,152,55,0,0,0,8,15,15,152,69,0,0,0,0,0,12,61,2,0,15,15,0,0,4,34,2,0,0,0,0,0,13,94,36,0,0,0,0,0,0,142,24,0,0,0,0,0,4,25,1,0,3,4,0,0,2
25,103,6,0,22,30,33,46,20,1,0,3,115,114,105,58,13,0,0,11,35,62,121,107,47,0,0,3,20,23,7,0,0,0,0,1,37,14,14,26,78,14,2,13,128,39,5,24,39,2,1,45,95,23,12,101,128,4,1,8,59,14,2,2,1,0,0,1,12,32,47,26,16,4,1,1,128,105,30,5,6,6,8,38,47,45,74,33,49,26,11,17,43,40,14,2,1,0,0,0,3,113,22,3,1,0,0,0,17,128,50,0,0,0,7,3,4,57,128,21,1,7,22,1,4,24,38,5,0,2,11,0
24,122,6,0,0,7,14,45,76,25,19,0,1,42,123,61,21,28,24,0,4,59,123,72,13,11,6,3,1,25,13,0,0,0,0,0,14,28,41,57,27,2,1,2,123,123,123,54,7,0,0,12,36,77,123,123,48,0,0,4,28,40,15,1,1,0,0,2,19,11,18,30,72,11,2,11,123,34,5,17,28,2,1,54,105,18,10,105,123,3,0,12,70,15,4,8,5,0,0,3,4,13,31,21,18,5,1,2,123,71,19,4,4,1,3,24,47,28,40,26,39,21,10,20,42,32,15,4,5,0,0,0
28,73,6,0,10,14,114,51,3,1,22,73,45,38,15,17,4,0,6,104,48,34,0,0,4,5,0,21,1,1,0,0,3,6,0,0,23,3,40,26,10,14,113,137,137,137,12,19,14,14,27,42,64,106,6,2,58,53,0,5,26,45,0,0,18,26,0,0,87,47,12,6,0,0,16,77,137,11,0,0,2,7,11,133,60,26,3,2,52,55,7,33,57,104,1,0,6,5,1,1,20,31,20,13,2,0,0,5,137,42,1,1,0,0,0,68,81,54,2,0,2,2,1,20,34,33,0,0,0,2,13,9
62,217,6,0,51,1,0,0,0,0,0,2,54,11,2,0,0,0,0,1,172,5,4,1,0,0,0,41,172,0,0,7,27,0,0,81,66,0,0,0,0,0,0,5,96,20,2,1,1,0,0,4,140,10,4,9,7,0,0,28,172,1,0,6,8,0,0,91,59,4,0,0,0,0,0,2,127,4,0,0,1,0,0,11,92,3,0,8,14,0,0,15,172,1,0,1,1,0,0,79,35,2,0,0,0,0,0,2,106,6,0,0,0,0,0,7,45,6,3,14,2,0,0,5,172,0,0,1,0,0,0,66
69,139,6,0,52,10,1,9,51,23,17,18,75,12,4,19,14,6,14,26,118,15,0,0,0,0,4,57,56,11,1,8,64,29,25,31,39,5,1,14,75,37,31,47,49,6,2,6,8,30,72,71,118,37,1,0,0,1,17,118,18,31,19,15,23,38,49,43,61,4,1,0,11,57,66,68,110,20,11,8,4,6,12,38,118,118,10,2,4,11,6,57,16,57,19,10,31,88,20,7,51,87,118,0,0,1,9,22,59,102,101,1,3,4,6,19,99,93,46,1,3,12,31,52,8,25,24,6,9,44,48,9
115,153,6,0,25,2,1,13,44,21,20,23,59,0,0,12,58,19,4,61,90,13,9,23,21,8,8,62,2,2,5,103,121,15,8,6,20,22,11,7,8,22,31,30,59,7,10,28,65,26,4,28,121,25,6,16,10,2,2,64,20,9,7,121,121,13,2,3,47,44,7,3,16,38,7,18,44,63,7,8,58,57,4,3,121,58,1,1,5,27,71,47,11,2,1,10,73,121,90,14,27,23,9,2,8,22,18,27,12,33,10,1,4,54,53,3,9,8,0,0,0,117,121,5,0,0,0,0,0,121,121,0
133,115,6,0,4,28,34,9,4,12,25,1,17,51,23,2,5,30,50,37,14,10,57,80,10,14,18,56,9,36,54,45,8,10,5,4,22,19,19,7,65,39,0,1,74,116,28,2,45,60,20,24,28,70,48,39,75,34,15,42,73,13,4,9,45,29,12,60,29,6,1,10,102,43,22,18,116,33,4,3,46,17,7,84,41,19,14,44,116,55,14,30,28,0,0,14,116,48,44,105,5,12,13,16,28,35,22,11,116,24,1,5,24,15,1,28,95,30,12,82,116,5,0,5,44,6,2,91,116,13,7,21
179,44,7,0,135,5,2,9,44,41,8,43,102,1,0,6,38,2,1,18,128,10,5,12,3,0,0,19,3,1,8,26,13,0,0,1,137,24,5,14,27,42,9,40,137,18,10,73,26,0,0,11,137,8,3,9,9,1,0,33,14,0,0,2,39,8,0,4,137,18,4,41,40,0,0,24,137,27,53,100,6,0,0,25,61,34,55,47,8,2,0,4,10,2,1,3,32,12,1,4,120,1,0,24,79,2,1,53,137,6,13,29,5,0,0,119,9,3,21,64,38,0,0,4,0,0,1,21,40,2,0,0
21,30,7,0,2,0,0,0,3,0,0,0,26,2,0,0,0,0,0,0,13,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,96,10,0,12,96,1,0,9,164,30,0,0,11,1,2,7,110,10,0,0,0,14,45,41,1,0,0,0,0,0,16,30,117,20,0,19,104,11,21,126,164,27,0,3,13,5,18,48,58,0,0,0,0,39,97,72,8,0,0,0,0,0,13,43,164,5,0,0,4,4,19,164,164,12,0,0,1,3,25,61,64,0,0,0,0,7,53,64,52,1,0,0,0,0,0,17
24,53,8,0,3,0,0,0,0,0,0,6,5,0,0,0,5,0,0,1,28,2,0,0,0,0,0,0,9,0,0,0,0,0,0,3,141,15,8,1,1,1,9,99,108,11,0,11,72,1,0,18,141,16,0,1,11,1,2,7,42,3,0,0,0,9,27,22,130,8,7,1,0,9,96,141,97,10,0,8,46,9,22,141,141,13,0,2,8,4,16,36,23,0,0,0,0,12,39,37,63,30,10,0,0,0,17,141,141,8,1,0,0,0,6,141,121,7,0,0,2,2,10,35,44,0,0,0,1,2,13,24
36,156,9,1,1,0,0,3,6,20,47,20,1,0,0,0,5,34,91,58,24,0,0,4,11,9,70,103,7,0,0,1,127,73,6,10,0,0,59,102,27,21,22,6,11,0,5,30,65,70,60,29,127,12,0,0,22,16,38,77,25,1,0,0,127,87,1,5,0,0,13,41,74,97,38,0,77,7,1,13,114,127,25,20,127,44,0,0,54,26,9,22,11,2,0,0,127,78,0,0,0,0,0,3,22,9,0,0,38,9,0,0,28,19,2,3,109,20,0,0,35,18,1,3,1,0,0,0,93,44,0,0
68,75,9,0,39,38,27,1,0,1,118,91,109,16,11,2,0,4,65,125,87,17,0,1,32,6,4,70,76,22,0,0,4,1,8,7,21,51,70,15,1,0,25,23,111,42,29,2,0,0,12,125,125,26,1,0,2,1,3,125,51,10,0,0,0,1,15,17,7,45,125,40,1,0,4,6,49,59,125,39,9,1,0,3,125,98,13,3,1,0,2,11,39,10,0,0,4,3,4,6,9,12,56,34,7,3,45,59,50,22,24,31,42,14,11,15,125,41,2,2,4,1,3,5,31,16,0,0,1,0,2,5
99,220,7,0,32,2,0,0,0,0,0,0,97,7,0,0,0,0,0,0,149,6,0,0,0,0,0,11,179,5,3,10,5,0,0,25,35,2,0,0,0,0,0,0,128,10,0,0,0,0,0,1,149,12,4,0,0,0,0,10,179,3,1,1,0,0,0,46,34,0,0,0,0,0,0,0,134,3,0,0,0,0,0,8,118,4,1,0,0,0,0,13,179,7,1,0,0,0,0,49,26,1,0,0,0,0,0,0,106,5,0,0,0,0,0,1,75,5,0,0,0,0,0,7,179,1,0,0,0,0,0,49
153,24,8,0,160,20,1,3,12,1,1,5,158,43,1,5,7,0,1,4,15,15,8,21,14,6,6,2,0,0,1,0,0,0,1,0,160,6,1,3,13,8,3,42,160,49,10,11,5,1,0,8,32,20,38,90,14,0,0,1,0,0,5,6,1,0,0,0,160,66,22,32,1,2,3,26,160,27,14,21,2,1,0,30,67,3,3,21,62,16,0,13,0,0,0,2,8,2,0,0,160,82,59,46,0,0,0,10,91,64,97,63,4,2,0,2,29,7,2,4,41,29,2,3,0,0,0,0,3,3,0,0
233,142,8,0,0,1,7,1,0,0,19,3,78,46,52,2,0,0,58,55,82,135,104,2,0,0,1,10,1,77,135,24,4,0,0,0,0,4,12,1,0,0,2,1,135,77,65,19,5,0,6,28,135,96,18,4,4,13,13,121,18,21,31,20,17,33,25,29,0,0,1,1,0,0,0,0,52,39,40,23,12,4,0,7,135,91,14,2,0,5,5,46,54,120,29,3,0,9,9,9,0,0,0,0,0,0,0,0,38,26,6,5,8,20,1,6,135,120,4,0,1,4,12,34,31,82,14,0,0,24,60,6
250,169,8,0,134,51,4,48,18,0,0,1,134,30,0,1,0,4,18,134,86,16,5,12,15,35,134,134,14,4,1,12,22,32,113,71,134,52,3,28,16,0,0,2,110,36,0,1,54,88,71,76,67,21,5,0,6,32,134,134,25,19,9,4,0,10,134,111,18,8,1,2,0,0,0,0,12,5,0,0,26,16,3,3,37,13,3,0,3,4,4,10,11,13,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,169,8,0,0,0,0,0,0,0,0,0,0,24,69,8,6,10,2,0,2,51,136,15,7,42,6,1,3,136,136,5,8,14,0,0,0,0,0,0,0,0,0,0,3,7,32,2,0,6,49,9,136,105,81,1,0,4,78,75,112,136,98,5,2,2,1,19,0,0,0,0,0,0,0,0,3,12,18,1,0,0,6,3,136,81,66,16,5,0,8,59,136,51,11,3,5,19,18,136,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,24,35,16,11,4,0,8,136,53,9,1,1,3,1,42
250,169,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,16,1,0,0,51,9,3,8,33,2,0,7,2,0,0,29,72,8,7,12,0,7,37,22,33,15,10,3,8,61,136,78,64,16,5,0,78,77,136,107,75,1,0,5,5,2,3,61,136,13,8,41,1,45,136,48,9,1,2,3,17,136,136,44,10,3,4,19,1,25,122,136,85,6,3,3,0,0,5,136,136,4,7,11
208,53,9,0,17,13,11,46,90,30,8,7,159,82,9,5,11,11,6,11,93,53,24,1,0,0,0,0,36,7,1,4,7,5,0,1,33,7,2,33,137,18,8,30,159,83,19,9,21,2,0,14,62,54,81,36,6,0,0,1,7,6,5,8,20,11,0,0,33,0,0,0,31,52,114,96,159,18,1,0,7,12,10,69,134,11,9,38,52,0,0,7,0,0,0,15,76,3,0,0,47,3,0,0,0,2,38,55,159,45,0,0,0,0,3,11,71,12,1,10,38,0,0,0,0,0,0,13,48,0,0,0
232,73,9,0,27,16,5,9,26,5,8,105,71,18,4,41,135,11,3,14,156,89,30,7,4,0,0,4,21,28,40,16,4,1,0,0,12,0,0,0,5,8,136,156,103,2,0,1,55,67,99,95,156,23,6,6,6,4,2,51,35,6,11,35,56,0,0,1,7,3,1,3,2,1,61,63,138,16,0,0,0,7,62,86,156,60,0,2,3,0,1,11,29,5,0,14,62,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0
5,153,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,21,2,1,25,31,0,0,1,128,6,1,6,4,0,0,9,62,0,0,0,0,0,1,34,139,0,0,2,1,0,0,39,139,18,19,139,118,0,0,23,139,55,27,57,20,0,13,83,91,8,1,0,0,0,48,139,139,2,0,0,0,0,0,26,139,23,58,78,12,0,0,31,30,85,139,47,2,0,2,13,29,83,91,0,0,0,6,38
60,92,17,0,55,46,5,15,30,0,0,0,68,47,6,7,14,0,0,3,38,6,0,0,0,0,0,3,3,1,0,0,0,0,0,0,99,122,78,74,19,0,0,0,128,95,104,39,8,0,0,45,128,32,5,0,0,0,0,68,79,13,0,0,0,0,0,11,112,128,118,29,0,0,2,10,24,59,128,41,0,0,0,4,128,128,33,3,0,0,0,11,73,12,0,0,0,0,0,8,87,58,18,8,1,0,11,55,31,37,23,19,8,4,2,10,79,92,5,0,0,0,0,0,14,12,2,0,0,0,0,0
202,161,16,0,111,14,0,0,0,0,0,0,158,52,5,0,0,0,4,32,69,40,60,8,0,0,25,49,25,21,31,9,2,1,1,5,129,51,0,0,0,0,0,0,158,81,0,0,0,0,4,44,104,80,2,3,2,0,31,80,54,31,1,12,16,5,10,17,119,42,0,0,0,0,0,0,158,32,0,0,0,0,27,128,25,5,0,0,0,0,122,158,89,8,0,1,2,2,59,93,8,1,0,0,0,0,0,0,5,0,0,0,0,0,3,10,0,0,0,0,0,0,8,22,18,0,0,0,0,0,4,15
