104,48,3,0,36,1,7,7,2,0,7,65,175,4,0,0,0,0,0,119,100,1,0,0,0,0,0,37,2,0,0,0,0,0,0,0,58,7,17,35,16,0,0,16,175,41,1,3,1,0,0,33,172,23,0,0,0,0,0,9,4,0,0,0,0,0,0,0,49,8,9,11,8,0,1,26,175,18,6,3,0,0,0,37,175,3,0,0,0,0,0,15,4,0,0,0,0,0,0,0,39,2,0,0,0,0,5,35,175,6,0,0,0,0,0,38,166,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0
150,90,3,0,27,63,13,0,0,0,0,0,12,53,34,20,1,0,0,0,19,106,61,54,3,0,0,0,128,128,13,0,0,0,0,0,78,56,4,1,0,3,7,16,46,57,13,16,9,1,0,3,128,128,36,6,0,0,0,10,35,128,14,0,0,0,0,1,110,128,26,13,4,1,1,2,46,37,12,56,56,7,0,4,128,12,0,4,5,2,0,40,83,7,0,0,0,0,0,9,57,128,14,14,17,0,0,0,19,37,11,64,113,8,0,0,128,90,3,4,4,2,0,3,59,14,0,0,0,0,0,2
155,233,3,0,1,0,0,1,11,87,49,30,103,9,0,0,1,30,32,100,94,10,0,0,14,31,49,49,19,0,0,0,23,39,53,46,20,0,0,0,4,77,68,39,118,47,0,1,4,18,17,69,46,16,1,3,63,105,110,42,4,0,0,0,8,45,118,54,57,22,10,18,9,19,26,25,118,26,2,3,22,66,29,67,20,2,0,6,68,118,102,46,5,0,0,0,7,43,96,37,19,7,3,3,0,41,85,31,71,1,0,5,24,24,45,118,6,0,1,31,51,45,39,25,2,0,7,14,13,30,43,24
159,89,3,0,59,47,6,0,0,0,0,3,86,37,4,1,0,0,0,4,68,54,21,9,1,0,0,21,123,89,2,0,0,0,0,56,31,24,2,0,4,14,13,16,123,25,6,4,1,3,10,54,59,19,25,52,7,0,1,33,123,1,2,5,3,0,0,123,28,19,19,4,9,16,10,11,123,81,31,3,1,2,2,35,111,44,33,115,46,0,0,5,123,11,8,42,32,2,0,52,66,12,5,0,0,0,9,57,123,86,11,0,0,0,0,26,121,47,15,92,17,0,0,18,48,39,30,103,15,0,0,1
166,148,2,0,19,5,48,47,24,13,0,0,135,12,4,7,2,0,0,35,60,32,0,0,1,1,1,14,5,41,2,0,0,0,0,0,12,3,26,135,135,21,1,1,135,60,1,7,21,2,0,11,88,83,4,0,0,0,0,2,1,64,8,0,0,0,0,0,10,0,0,29,135,106,31,6,135,9,0,8,23,3,0,91,135,57,3,0,0,0,0,25,1,74,14,0,0,0,0,0,1,2,66,55,23,8,5,0,135,46,37,39,14,0,0,14,135,87,1,0,0,0,0,3,2,53,19,0,0,0,0,0
174,12,3,0,22,17,12,46,48,33,11,30,92,18,1,4,18,83,91,63,150,2,0,0,0,1,13,105,25,1,0,0,0,0,0,3,41,32,10,65,55,16,3,25,99,17,10,137,60,19,9,51,150,35,4,4,1,0,1,133,52,2,0,0,0,0,0,13,43,24,8,32,36,9,1,14,52,81,43,150,29,0,0,9,150,150,21,11,0,0,0,18,36,12,0,0,0,0,0,3,26,19,3,17,59,3,0,13,45,11,3,11,6,0,0,22,58,21,1,0,0,0,0,8,1,0,0,0,0,0,0,0
175,126,2,1,0,0,1,9,18,6,4,0,1,6,2,23,62,21,2,0,24,137,29,6,6,8,4,1,2,62,102,49,36,1,0,0,0,2,5,11,18,21,0,0,41,15,2,17,54,46,1,3,137,137,16,7,12,4,1,15,26,59,30,39,137,18,1,3,0,0,2,8,61,77,2,0,71,1,0,0,19,57,9,15,137,9,0,0,6,22,29,119,18,1,0,0,137,137,34,28,0,0,0,1,82,57,2,0,26,0,0,1,4,17,16,25,61,0,0,0,0,23,82,90,1,0,0,0,20,128,51,7
186,83,3,0,0,0,0,0,112,122,33,1,18,3,1,0,18,113,101,17,23,18,24,52,27,29,7,7,38,3,3,35,42,4,1,30,3,2,3,25,122,95,8,2,80,18,8,20,38,18,20,49,122,24,10,47,56,6,0,40,20,1,2,42,100,46,9,11,0,1,5,32,112,48,16,3,40,82,19,38,26,2,1,8,83,79,10,4,67,99,5,16,2,4,10,5,108,122,25,2,1,8,10,13,27,38,4,2,25,17,7,13,17,42,30,39,13,10,2,8,47,122,40,21,19,22,20,7,42,86,17,13
201,91,2,0,18,33,15,14,3,7,4,3,38,34,29,24,4,0,8,38,128,29,6,3,1,0,5,38,46,14,15,32,62,10,3,11,128,94,6,2,6,20,14,10,41,42,19,32,75,103,10,18,128,17,1,2,5,13,8,121,83,4,9,58,28,5,2,59,128,19,0,1,9,51,24,53,71,17,1,4,45,128,14,9,128,68,1,0,1,6,2,41,38,7,6,19,1,0,29,123,85,17,5,9,5,5,2,9,32,92,40,22,11,9,1,1,109,88,23,9,1,0,0,31,19,1,12,26,2,0,9,50
203,17,2,0,9,1,3,10,4,0,2,22,43,25,4,3,1,0,3,46,131,135,1,0,0,0,0,27,86,94,8,7,4,0,0,11,6,1,5,8,4,0,9,37,63,5,2,7,26,10,13,69,142,48,0,0,0,0,2,106,136,52,2,5,19,4,0,36,49,1,0,0,2,1,4,38,74,35,7,17,21,2,2,17,142,107,2,1,0,0,0,46,109,86,6,18,30,0,0,28,40,15,1,0,0,0,0,8,64,6,0,1,5,4,4,31,142,5,0,0,0,0,0,142,64,1,0,6,9,0,0,123
203,146,2,0,22,79,0,0,4,28,4,0,32,114,17,0,1,10,2,3,66,63,38,26,12,2,1,7,1,25,138,69,14,0,3,5,73,52,0,0,0,4,5,17,83,18,0,0,5,56,17,18,138,112,20,1,1,10,12,19,39,78,126,52,0,5,20,74,17,3,0,5,4,4,36,39,115,0,0,0,1,26,49,49,138,7,0,0,28,30,11,35,70,0,0,2,31,37,33,138,9,6,3,17,13,2,3,5,87,0,0,5,6,1,3,40,138,1,0,3,39,17,0,79,13,6,9,12,56,23,14,75
212,102,3,0,0,4,29,19,69,121,51,7,0,5,38,33,16,38,40,0,22,32,20,30,8,19,11,4,41,41,28,21,4,0,7,36,5,6,4,8,58,57,40,10,15,0,0,9,55,59,121,9,121,102,4,1,6,31,50,26,61,60,18,26,68,107,9,14,4,1,5,76,78,20,3,19,48,1,0,28,121,41,6,12,121,21,0,3,14,41,25,82,63,20,6,10,41,121,18,15,9,1,1,28,44,25,59,55,33,24,4,37,118,29,23,4,121,56,5,7,5,2,1,7,33,92,41,19,7,3,0,2
215,136,3,0,18,23,0,0,7,6,2,6,37,122,0,0,0,5,9,8,37,122,44,12,0,8,15,20,17,10,39,122,66,2,0,3,38,122,4,0,1,2,1,1,68,122,2,2,10,68,27,4,122,64,1,1,3,37,29,34,54,24,2,33,122,43,1,6,15,122,8,2,7,12,48,7,16,20,18,28,34,31,37,12,122,12,9,7,3,23,34,100,20,3,2,2,110,122,36,33,4,4,0,0,0,29,84,21,1,0,1,2,0,2,99,50,9,0,2,2,1,26,93,30,3,2,3,2,8,49,50,11
221,217,3,0,0,0,0,0,8,63,14,1,24,0,0,0,6,56,21,34,76,4,1,1,4,12,18,82,1,1,2,16,118,38,11,3,0,0,0,0,17,86,13,0,54,2,0,0,12,91,19,22,139,94,20,27,16,8,5,41,22,24,19,98,139,32,3,6,0,0,0,0,15,78,19,0,66,4,0,1,19,42,11,26,139,30,1,4,14,18,70,139,19,4,1,37,139,42,52,47,0,0,0,1,17,36,9,0,4,0,0,1,10,39,18,19,28,1,0,0,2,8,63,139,12,2,1,13,86,21,49,112
222,132,2,0,24,8,0,0,1,1,3,56,118,14,25,23,0,0,0,92,26,3,72,122,3,5,9,16,0,1,107,118,0,0,1,1,46,29,0,0,0,0,0,3,122,29,0,0,2,2,2,22,40,5,11,20,28,41,50,34,12,9,79,53,2,4,24,95,40,45,6,0,0,0,0,1,122,23,3,0,2,2,1,31,35,121,71,6,25,12,3,12,12,91,122,14,1,1,3,33,23,41,3,6,10,2,1,1,66,10,4,5,8,3,3,82,89,89,16,0,0,1,55,122,11,41,65,8,0,11,122,56
227,115,2,0,27,11,0,0,1,1,2,24,116,46,0,0,0,0,0,43,90,19,1,2,5,4,34,133,133,73,0,0,0,6,121,133,27,25,17,1,3,1,1,23,133,31,4,9,4,1,0,23,44,22,23,74,26,10,27,50,38,11,11,6,3,13,105,133,20,17,17,6,10,3,0,6,133,35,8,5,7,3,0,20,57,8,7,22,57,54,16,8,4,2,4,2,8,76,56,29,33,19,13,1,0,0,6,29,117,39,11,1,6,9,14,45,29,6,0,2,90,106,20,14,2,7,0,0,15,97,30,9
231,35,2,0,13,0,0,0,89,134,10,16,134,20,0,0,3,16,6,33,83,26,1,0,23,14,1,1,51,25,3,5,10,9,3,5,45,15,10,8,103,134,20,40,134,32,2,0,0,6,7,71,89,15,1,1,32,22,4,6,29,24,4,2,7,27,60,13,22,63,87,38,55,23,0,2,134,105,22,0,0,1,2,21,76,24,27,6,9,12,5,25,10,113,88,11,4,14,13,1,1,94,58,2,2,15,11,0,31,77,27,0,0,46,33,12,134,34,5,0,0,6,19,43,71,46,17,0,0,0,1,16
232,203,3,0,145,19,0,1,1,0,0,13,105,19,2,28,56,0,0,1,99,22,10,31,10,0,0,2,2,2,19,70,13,0,0,0,145,6,0,0,1,0,0,95,138,12,1,19,66,13,2,32,145,40,8,9,11,2,0,7,14,13,20,47,72,23,1,2,145,0,0,0,0,0,0,70,145,12,2,6,21,4,2,36,103,31,2,2,5,8,8,26,9,2,0,5,68,52,10,11,145,0,0,0,0,0,0,47,145,10,0,0,0,0,1,43,42,29,8,3,1,0,0,1,0,2,4,19,33,2,0,0
248,8,2,1,0,0,0,0,0,0,0,0,18,0,0,0,2,6,2,4,4,0,0,1,21,29,3,2,0,0,0,0,0,0,0,0,15,0,0,0,7,19,3,3,136,31,3,14,12,10,3,17,43,13,38,136,86,27,2,4,0,0,26,24,2,0,0,0,35,8,1,83,131,35,6,7,136,37,2,9,6,14,21,46,60,4,39,102,4,12,70,73,9,0,49,101,3,0,1,13,21,32,9,136,135,5,1,0,131,112,7,22,64,19,9,4,93,4,1,3,61,33,44,111,69,0,8,66,2,0,0,81
10,15,3,0,0,0,0,0,1,6,3,0,0,0,0,2,16,22,24,0,2,2,13,47,72,49,22,13,37,34,29,29,22,16,24,71,0,0,0,0,26,24,6,0,6,0,1,11,76,88,113,25,57,31,35,46,18,9,47,78,19,63,72,38,11,10,20,5,0,0,0,0,8,1,0,0,13,6,7,45,49,22,63,14,130,80,38,20,3,5,110,130,28,29,60,130,84,43,116,53,0,0,0,0,0,0,0,0,0,0,3,1,0,8,74,14,16,1,6,3,1,9,130,130,10,4,7,8,20,40,130,99
10,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,9,0,0,0,0,3,35,34,2,0,0,0,0,0,1,3,36,0,0,0,0,0,0,16,36,7,8,3,13,55,58,30,104,25,4,0,1,21,71,113,11,0,0,0,0,12,32,21,134,61,2,3,10,2,2,30,134,134,134,43,28,16,2,18,51,76,80,45,47,37,6,9,31,28,11,20,42,79,68,40,134,69,9,5,6,0,1,34,134,77,38,27,56,105,56,75,24,3,19,57,67,65,20,27,15,42,42,58,38,24,8,4
11,82,3,0,55,28,2,12,70,2,0,0,29,0,0,15,157,12,0,3,157,1,0,2,28,3,0,21,56,0,0,0,0,0,0,6,35,16,2,23,99,4,6,25,37,5,4,36,157,52,1,8,157,13,4,5,27,15,3,41,57,0,0,0,0,0,2,11,7,0,2,15,40,14,97,98,12,18,58,107,133,19,62,23,132,61,70,30,14,7,23,41,10,0,0,3,4,4,14,13,0,0,9,98,18,6,32,10,0,1,27,49,3,4,67,51,1,3,16,22,11,11,88,53,0,0,0,4,4,4,18,0
18,29,4,0,12,1,0,0,2,0,0,5,107,20,14,3,7,12,4,31,38,38,47,7,8,22,23,22,32,13,1,0,6,25,23,23,82,24,2,6,31,4,2,24,140,137,42,9,8,6,3,19,41,65,107,66,66,37,6,8,11,21,20,53,58,35,10,7,47,89,33,12,34,8,7,5,140,25,7,7,14,38,44,131,70,11,8,7,36,140,87,70,22,4,10,26,16,20,27,22,18,17,7,1,9,9,51,40,140,80,33,6,12,11,11,28,40,47,92,36,29,28,16,15,19,45,22,9,14,25,33,15
29,33,3,0,51,42,97,75,12,3,0,7,4,7,84,125,29,3,0,3,6,14,52,68,7,1,15,21,1,1,21,47,49,10,14,8,66,15,14,34,17,19,30,62,13,4,16,98,116,116,30,23,90,63,125,76,16,13,3,12,12,18,125,125,8,2,2,3,12,3,2,22,85,35,28,23,38,20,51,39,27,28,17,19,125,46,67,20,3,2,5,65,38,11,43,90,47,39,43,65,14,17,12,51,70,4,2,5,45,37,18,5,1,2,5,15,10,7,28,6,2,18,33,14,3,0,1,8,21,31,40,22
35,204,4,1,27,17,0,0,26,117,27,23,80,0,0,0,1,16,21,117,85,5,0,0,0,0,22,117,87,9,0,0,0,0,0,117,42,48,2,0,9,102,31,39,73,12,0,0,0,0,13,114,117,20,0,0,0,0,4,89,115,21,0,0,0,0,28,70,63,50,2,0,1,7,5,28,82,101,1,0,0,0,6,18,117,94,4,3,0,0,3,62,23,0,0,1,0,0,48,117,63,21,0,0,0,1,8,22,117,77,0,0,0,0,3,63,37,43,8,10,5,3,2,29,26,3,2,4,8,6,5,32
36,79,3,0,15,121,71,3,2,9,4,3,19,49,21,63,89,3,0,1,106,56,14,13,20,0,0,1,24,61,58,3,1,0,1,3,5,71,17,1,4,29,46,4,17,9,5,20,121,89,15,5,121,10,0,4,27,13,3,16,61,24,5,0,1,3,24,25,85,17,1,0,0,69,121,35,87,41,21,101,85,22,18,13,121,13,2,32,32,2,1,14,85,44,0,0,0,1,3,21,121,26,2,0,0,11,28,26,120,18,3,19,84,61,32,25,68,1,0,6,41,18,6,43,88,12,0,0,0,0,6,62
36,95,3,0,1,126,30,0,0,4,2,0,4,107,27,0,0,8,17,1,2,26,6,8,54,50,22,1,58,1,0,7,60,25,1,8,10,43,4,0,0,54,58,5,16,8,1,0,0,126,126,16,101,31,11,34,24,41,78,33,63,12,9,73,53,7,0,4,1,1,0,0,0,126,99,1,116,11,0,0,0,96,106,26,126,31,3,11,26,21,24,45,35,5,2,27,103,42,9,14,1,55,29,0,2,65,13,0,74,75,54,4,1,6,4,5,119,16,6,1,3,21,49,42,10,4,4,0,11,34,34,15
36,95,3,0,9,0,2,43,109,8,1,8,124,5,4,10,19,0,0,77,124,7,4,12,2,0,0,50,5,2,3,74,62,0,0,0,7,11,92,84,39,8,1,2,98,26,124,84,6,0,0,16,124,23,16,8,2,0,0,42,25,3,1,61,78,0,0,1,79,42,72,22,2,0,8,41,19,23,124,124,8,14,44,28,124,43,59,46,7,13,17,23,34,3,1,49,47,1,6,17,12,12,36,2,0,0,13,39,2,1,40,27,5,28,102,32,7,1,32,21,5,28,65,55,4,0,7,9,9,7,71,58
42,10,3,0,23,3,0,0,12,34,55,29,19,8,0,0,1,6,4,11,13,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,90,60,68,65,49,25,21,29,100,30,5,7,45,88,20,45,119,10,0,1,44,37,12,112,25,16,4,15,119,35,1,6,3,16,53,37,22,27,15,26,61,60,14,56,83,37,18,11,119,116,8,21,82,33,6,23,33,70,34,34,119,51,3,3,15,13,9,8,23,64,32,64,119,85,8,10,23,50,37,31,97,51,5,10,32,52,46,39,26,18,39,25,85,26,14,39
44,184,3,0,9,2,0,0,0,130,130,28,5,1,0,0,0,130,130,25,21,5,0,0,0,64,118,21,90,4,0,0,0,5,24,26,25,16,3,0,0,87,107,22,85,26,0,0,0,36,107,31,57,69,8,0,0,7,14,10,130,56,0,0,0,0,0,5,49,10,0,0,0,31,36,17,125,17,0,0,0,1,2,56,90,19,1,0,0,0,0,86,130,23,0,0,0,0,0,31,49,14,4,0,0,0,0,17,74,14,0,0,0,0,0,34,100,59,0,0,0,0,0,23,91,23,0,0,0,0,0,18
56,28,3,0,25,21,5,6,16,54,49,23,62,111,9,6,10,8,22,16,34,74,15,21,65,44,15,10,12,56,41,18,34,41,7,1,32,111,51,29,29,14,3,3,51,111,8,2,61,92,31,18,111,10,15,15,34,46,40,70,9,8,24,14,103,111,40,6,97,54,5,3,19,35,21,11,28,56,21,18,111,69,23,6,111,71,17,9,56,57,8,18,5,7,2,10,111,93,6,3,24,44,26,32,26,20,17,7,27,75,25,18,20,42,20,5,3,24,7,8,50,49,44,15,6,47,6,20,85,19,2,0
56,28,3,0,42,44,32,6,9,5,0,22,38,57,19,6,43,45,5,7,34,45,9,11,47,31,19,41,22,34,8,45,85,35,3,6,113,17,2,3,5,6,2,86,50,20,6,41,102,73,9,28,113,47,7,12,47,37,8,52,24,10,3,19,91,81,17,24,113,42,14,5,3,2,2,44,85,31,29,113,79,6,14,14,76,73,35,39,104,42,1,9,23,32,20,22,113,82,15,14,54,81,44,3,11,25,8,4,72,17,8,9,13,45,53,46,31,12,14,11,113,62,4,17,25,25,18,10,39,26,5,25
57,137,3,1,0,0,0,18,12,12,56,23,20,0,1,1,2,2,30,109,119,14,5,0,0,0,1,85,79,17,0,0,26,7,0,3,0,1,13,26,12,13,72,16,30,14,42,2,0,2,50,111,121,27,5,0,0,0,4,94,106,3,0,0,41,22,0,7,8,7,17,12,3,1,56,92,51,66,111,1,0,0,7,119,121,121,30,0,0,0,0,19,63,12,0,0,58,16,0,3,3,3,78,44,0,0,13,38,121,67,30,6,0,0,6,121,121,60,0,0,0,0,0,18,22,4,0,0,54,15,0,0
62,23,3,0,25,5,0,0,99,64,4,22,69,37,24,3,4,6,1,56,21,35,10,4,53,69,8,13,38,49,8,12,34,13,7,23,34,0,0,0,105,83,6,41,119,30,4,14,15,4,1,75,60,26,12,91,119,40,7,21,111,33,6,8,49,42,4,32,23,46,53,12,74,18,0,9,119,86,30,8,5,9,13,33,54,27,37,99,47,13,33,26,25,42,29,21,109,45,0,3,42,73,39,9,15,2,0,9,32,56,32,7,43,57,14,6,107,27,3,3,24,43,34,44,25,6,3,9,119,59,3,11
73,125,3,0,50,0,0,2,23,14,3,37,96,0,0,0,6,5,50,124,12,2,2,3,3,10,124,124,7,0,1,10,19,30,124,93,42,0,0,0,15,19,11,62,119,2,0,4,12,9,10,41,25,2,0,13,45,23,55,36,116,3,0,1,5,7,25,110,73,14,0,8,4,3,4,47,124,60,2,5,3,1,0,6,34,43,56,77,36,3,1,3,101,119,30,12,6,2,1,10,50,84,39,33,2,0,0,2,38,124,21,0,0,0,0,0,6,86,73,9,0,8,3,0,5,60,28,1,1,34,16,0
81,129,3,0,30,1,0,0,1,10,122,122,4,0,0,3,9,41,122,56,13,0,0,2,24,44,94,94,0,0,0,2,59,66,54,20,55,0,0,6,10,6,13,59,27,5,5,34,41,20,33,43,122,25,4,9,17,4,9,115,14,6,3,54,122,16,6,7,108,23,1,2,1,1,1,27,49,62,68,54,11,0,0,5,92,122,43,11,4,14,2,6,15,21,15,57,113,37,2,0,74,118,5,0,0,0,0,5,22,122,16,0,0,13,2,0,2,38,12,0,0,77,7,0,8,9,6,3,9,34,3,3
84,98,3,0,0,0,0,0,0,90,126,0,0,0,0,0,0,126,126,0,2,5,3,0,1,126,108,1,0,3,6,30,28,44,7,0,0,0,0,0,5,56,67,7,15,0,0,0,2,113,80,8,117,71,19,7,11,30,30,19,7,22,22,24,124,64,4,1,0,0,0,0,35,64,17,3,47,2,0,0,10,100,14,19,126,16,0,0,12,43,59,81,6,2,1,3,125,120,35,7,0,0,0,0,42,62,0,0,4,0,0,0,7,30,14,15,8,2,6,1,1,17,95,41,0,1,7,5,6,50,55,1
85,61,3,0,3,0,0,10,48,13,0,1,130,12,0,0,9,5,0,3,119,13,4,5,2,0,0,16,130,62,7,11,5,0,0,2,13,1,0,5,60,57,0,3,151,14,0,0,7,10,0,6,146,12,0,0,0,0,0,23,151,87,2,0,0,0,0,10,15,15,20,2,15,53,3,4,151,27,7,0,1,2,0,11,118,7,0,0,0,0,0,40,151,51,0,0,0,0,0,12,7,8,11,0,0,0,25,66,33,11,4,0,0,0,34,68,82,5,0,0,0,0,7,98,151,27,0,0,0,0,0,13
86,88,3,0,39,0,0,0,0,0,0,52,36,2,4,1,0,0,5,81,41,16,4,0,0,0,3,58,63,35,0,0,0,0,0,13,35,11,13,2,0,0,0,18,101,14,2,0,0,0,0,46,70,42,6,0,0,0,0,37,130,107,0,0,0,0,0,12,16,44,86,88,0,0,0,2,120,24,20,50,0,0,0,21,109,103,1,0,0,0,0,2,130,130,0,0,0,0,0,0,46,20,30,76,17,5,6,71,40,24,22,85,35,7,3,2,130,129,0,0,0,0,0,0,130,130,0,0,0,0,0,0
88,23,3,0,30,0,0,1,6,22,10,10,86,28,8,0,0,0,0,6,155,18,10,1,0,0,0,35,155,1,0,0,0,0,0,25,60,12,1,12,8,2,3,2,155,43,5,0,0,0,0,4,155,26,16,2,0,0,0,20,155,1,0,0,0,0,0,40,52,16,3,25,10,0,0,0,124,15,0,0,0,0,0,49,124,3,2,1,0,0,2,85,155,0,0,0,0,0,0,73,42,5,0,4,9,7,3,2,59,16,7,4,0,0,0,14,99,6,7,5,0,0,0,59,155,8,0,0,0,0,0,34
124,188,3,0,49,70,4,0,0,0,0,1,40,120,57,0,0,0,0,1,16,89,122,8,0,0,0,1,0,27,122,52,0,0,0,0,93,43,0,0,0,0,0,17,122,53,4,0,0,0,0,37,122,66,20,0,0,0,0,58,72,60,86,16,0,0,0,8,99,50,2,0,0,0,0,26,93,96,15,0,0,0,0,30,122,87,2,0,0,0,0,32,122,35,1,0,0,0,0,23,43,78,41,0,0,0,0,16,71,65,44,0,0,0,0,36,70,63,29,0,0,0,0,50,97,53,17,0,0,0,0,51
126,115,3,0,3,37,34,73,14,0,0,0,22,143,65,1,0,0,0,1,42,143,90,0,0,0,0,1,4,92,143,2,0,0,0,0,8,38,109,31,7,14,2,0,63,53,39,10,21,27,7,29,143,72,5,0,0,1,1,44,50,30,23,0,0,0,0,1,12,7,3,1,21,82,12,6,89,16,1,1,14,60,17,23,143,43,0,0,0,0,8,91,44,3,0,0,0,0,4,46,4,1,0,2,36,37,8,13,38,13,4,0,7,7,3,32,65,11,3,0,0,0,30,143,61,1,0,0,0,0,10,143
127,128,3,0,103,0,0,0,0,0,16,129,10,0,4,4,4,49,129,87,0,0,7,14,5,33,129,44,1,0,0,0,8,106,129,22,60,20,3,0,0,0,15,129,129,30,20,15,3,7,20,117,18,11,33,129,31,6,11,4,2,1,27,52,16,13,23,9,29,129,39,0,0,0,0,15,129,84,12,2,0,0,9,51,25,3,7,76,13,9,42,41,0,0,53,73,12,23,7,0,27,47,5,0,0,0,0,5,20,11,1,0,0,0,25,40,0,0,0,0,0,7,44,59,0,0,0,0,14,61,18,2
132,249,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,14,16,4,6,1,0,0,0,0,2,3,15,14,2,0,0,0,107,51,16,2,0,0,0,79,37,37,43,25,0,0,8,122,90,19,39,26,9,20,101,11,13,31,122,122,22,19,19,2,100,65,51,32,5,5,1,46,71,40,57,92,6,1,3,122,97,13,3,6,6,27,104,19,20,20,23,25,17,33,40,2,26,24,110,59,2,2,0,9,110,122,19,4,0,1,0,13,122,116,11,0,0,0,0,7,80,65,9,0,0,0,1
133,183,3,0,67,50,0,0,0,0,0,8,86,45,7,0,0,0,0,22,114,43,8,0,0,0,0,30,61,45,52,9,0,0,0,4,114,64,5,0,0,0,0,27,67,101,25,0,0,0,0,16,114,110,3,0,0,0,0,13,114,57,1,0,0,0,0,6,59,85,75,0,0,0,0,14,87,52,56,0,0,0,0,39,114,55,20,0,0,0,0,54,114,31,7,0,0,0,0,48,89,47,31,0,0,0,0,19,47,67,114,0,0,0,0,8,38,114,95,0,0,0,0,2,42,114,83,0,0,0,0,7
140,102,3,0,8,8,6,1,5,36,24,4,79,96,9,1,0,3,12,10,92,145,8,0,0,0,1,6,26,119,5,1,0,0,0,0,17,45,22,2,0,1,2,1,145,44,28,5,0,0,0,52,145,72,0,0,0,0,0,108,39,14,0,0,0,0,0,7,47,70,19,0,0,0,0,0,83,108,71,5,0,0,0,7,145,134,3,0,0,0,0,24,44,7,0,0,0,0,0,5,79,18,0,0,0,0,1,13,76,32,10,2,0,0,0,29,132,19,1,1,0,0,0,145,26,1,0,0,0,0,0,43
151,64,3,0,50,6,18,34,2,0,0,136,136,1,0,1,0,0,0,136,24,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,102,35,92,134,1,0,0,25,136,69,41,27,0,0,0,68,85,3,0,0,0,0,0,19,0,0,0,0,0,0,0,1,96,10,27,32,0,0,1,136,81,51,28,19,0,0,3,84,37,2,0,0,0,0,3,97,4,0,0,0,0,0,0,13,78,1,0,0,0,0,3,136,10,0,0,0,0,0,17,136,22,0,0,0,0,0,25,135,19,0,0,0,0,0,0,45
157,168,3,0,68,60,0,0,0,0,0,5,36,104,4,0,0,0,0,0,3,68,22,32,4,0,0,0,2,9,31,84,8,0,0,0,124,9,0,0,0,0,0,66,124,60,1,0,0,0,0,21,26,94,49,5,0,0,0,1,0,20,83,94,0,0,0,0,124,0,0,0,0,0,0,73,124,7,0,0,0,0,0,80,124,83,9,0,0,0,0,13,11,67,69,61,0,0,0,0,61,0,0,0,0,0,53,124,124,0,0,0,0,0,2,118,124,29,0,0,0,0,0,47,57,71,24,19,0,0,0,2
158,248,3,0,9,2,0,0,0,0,0,21,60,29,23,1,1,0,2,115,41,91,47,5,6,1,3,39,32,115,52,0,0,0,10,45,8,5,0,0,0,0,0,5,115,115,0,0,0,0,2,66,113,115,26,0,0,17,73,74,30,91,43,0,0,3,98,115,6,0,0,0,0,0,0,2,115,12,0,0,0,1,14,115,54,5,0,0,0,38,75,115,80,0,0,0,0,3,45,115,0,0,0,0,0,0,0,0,45,4,0,0,0,0,4,53,74,1,0,0,2,9,32,83,44,0,0,0,1,6,19,115
166,15,3,0,60,44,7,17,12,10,27,21,159,9,0,0,0,1,21,109,100,1,0,0,0,0,0,18,3,0,0,0,0,0,0,0,32,3,2,25,64,59,42,23,159,4,0,1,2,5,28,92,159,7,0,0,0,0,0,6,2,0,0,0,0,0,0,0,25,20,18,121,61,2,0,3,159,139,17,19,5,0,0,17,159,23,0,0,0,0,0,3,1,0,0,0,0,0,0,0,26,38,23,29,6,1,0,3,106,159,17,5,0,0,0,0,34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,128,3,1,0,0,0,5,30,35,14,2,3,30,29,16,40,26,1,0,31,33,63,32,9,0,0,3,124,87,2,1,5,5,1,25,7,6,2,24,51,12,0,0,124,124,41,29,24,8,1,11,37,45,54,112,124,5,1,12,124,5,0,5,23,6,23,124,10,1,2,11,61,35,2,7,124,18,1,4,22,32,30,124,26,5,1,20,124,124,38,42,37,4,0,2,24,23,61,61,1,0,1,3,96,35,3,3,13,2,5,0,5,20,61,66,0,1,12,2,21,92,56,14,0,1,24,5,9,15,36,16
181,128,3,0,5,12,46,33,0,0,15,6,18,98,52,12,0,0,11,3,1,21,68,67,16,2,8,0,71,44,5,5,1,0,1,3,21,18,51,69,51,8,0,1,124,124,36,36,28,7,1,12,20,38,33,124,124,21,1,3,58,50,3,9,13,1,1,7,25,5,14,106,124,14,1,4,124,7,0,7,32,52,61,97,27,9,1,9,118,124,41,24,53,14,0,0,6,5,2,19,1,2,0,8,124,124,4,2,12,0,0,2,13,28,63,37,39,37,4,0,2,30,23,11,29,32,14,2,0,0,0,3
183,35,3,0,33,12,7,14,0,0,20,44,138,23,1,1,0,0,6,47,103,11,0,0,1,4,22,52,98,1,0,0,0,0,17,85,52,16,7,21,9,10,5,6,138,89,4,10,6,1,0,9,83,47,11,48,42,11,13,13,138,28,2,1,1,1,14,46,47,9,0,0,3,8,5,20,138,37,0,3,1,0,0,112,76,18,7,45,48,28,11,62,96,10,2,6,18,32,62,71,53,20,0,0,0,0,1,25,138,137,1,0,0,0,0,25,52,53,8,46,34,8,1,14,91,20,9,58,31,7,2,15
