79,140,2,0,0,0,30,111,20,0,0,0,11,28,20,91,36,1,0,7,29,51,30,22,26,4,2,17,3,4,3,21,69,25,42,28,35,8,38,95,49,3,6,18,28,7,10,91,117,16,4,18,117,37,13,37,77,12,5,37,18,33,11,73,117,13,3,1,91,7,9,42,52,25,27,104,12,32,72,106,117,38,31,18,74,61,81,32,74,44,16,19,14,12,7,33,89,43,2,1,13,4,12,16,36,33,24,27,2,4,4,5,38,61,104,41,5,3,6,15,33,27,98,71,8,11,8,37,31,5,5,8
79,140,2,0,30,6,0,0,13,21,10,21,59,31,52,56,10,1,7,18,18,36,108,87,5,3,6,2,66,43,32,11,6,1,4,10,107,54,4,1,14,25,11,24,81,61,15,13,77,59,81,22,120,41,36,27,13,27,91,68,57,42,49,74,87,8,7,20,120,24,7,4,10,29,9,34,73,15,4,23,120,62,14,21,120,45,3,10,21,7,10,65,64,5,7,26,77,15,20,68,49,30,25,31,8,5,9,11,15,2,1,14,29,50,43,14,72,4,0,2,5,11,14,110,33,4,4,1,1,0,22,104
88,21,3,0,136,0,0,0,0,0,0,54,137,0,0,0,0,0,0,52,137,8,0,0,0,0,0,25,76,16,0,0,0,0,0,13,137,7,0,0,0,0,0,18,137,0,0,0,0,0,0,29,137,2,0,0,0,0,0,27,105,0,0,0,0,0,0,40,137,50,0,0,0,0,0,1,137,30,0,0,0,0,0,6,137,43,0,0,0,0,0,3,77,11,0,0,0,0,0,28,75,80,0,0,0,0,0,0,137,79,0,0,0,0,0,0,100,65,0,0,0,0,0,0,26,26,1,0,0,0,0,2
96,56,3,0,2,3,11,17,1,1,1,1,25,54,24,10,0,0,0,0,151,151,2,0,0,0,0,1,107,71,0,0,0,0,0,0,8,36,6,0,0,0,0,0,76,51,11,1,5,0,0,3,151,134,2,0,0,0,0,12,75,56,14,1,0,0,0,1,14,27,2,0,1,1,2,13,67,20,1,1,14,3,2,12,151,19,1,0,0,0,0,151,81,29,16,1,0,0,0,107,7,0,0,1,1,0,8,23,42,27,3,0,0,1,5,13,103,15,7,1,0,0,0,115,151,43,4,0,0,0,0,100
98,66,2,0,8,10,24,6,2,4,3,5,81,45,6,4,1,0,0,19,156,4,0,5,2,0,6,156,83,7,2,0,0,0,137,156,23,20,5,2,8,4,1,4,113,24,1,6,2,0,1,11,53,5,2,23,12,4,9,100,43,7,1,0,0,0,156,156,12,10,4,2,0,2,11,22,32,7,0,1,1,2,40,49,22,0,0,2,4,21,71,48,111,22,9,3,0,1,8,69,4,0,0,0,0,1,31,76,10,0,6,7,0,0,14,48,8,0,7,13,5,9,23,17,116,4,2,5,2,3,7,125
109,52,3,0,10,16,2,0,5,2,0,1,140,55,0,0,1,0,0,25,98,54,14,3,0,0,0,20,34,41,6,1,0,0,0,0,22,22,2,0,1,1,3,11,140,20,4,1,0,0,0,105,140,36,9,0,0,0,0,130,38,58,15,0,0,0,0,0,45,60,7,5,5,0,0,3,126,61,8,8,9,0,0,8,140,140,16,2,0,0,0,14,24,42,44,33,1,0,0,0,53,15,2,2,9,4,1,12,140,98,0,2,13,3,0,0,140,140,7,2,1,0,0,0,4,19,16,36,30,0,0,0
109,206,2,1,8,1,0,0,3,12,45,115,24,2,0,0,1,10,105,120,16,11,2,1,0,2,43,48,3,3,20,7,0,0,22,67,22,13,15,16,50,62,23,16,120,96,3,0,3,20,22,75,54,57,21,14,2,0,1,19,2,3,9,11,2,0,8,15,14,116,70,10,52,41,0,0,112,69,107,46,0,0,1,96,26,7,10,31,4,0,20,120,2,0,9,33,6,2,5,30,28,120,22,1,0,5,0,0,2,35,73,120,3,2,1,7,0,0,32,120,0,0,12,106,0,0,5,32,3,0,21,120
116,94,2,0,0,0,0,2,34,107,50,1,1,0,0,24,53,82,48,44,20,9,1,7,8,3,42,121,17,16,33,39,12,2,4,61,0,0,0,3,11,29,112,25,15,5,0,28,50,57,29,13,121,121,11,5,6,5,6,61,36,121,56,8,1,19,47,44,0,0,3,12,24,25,19,8,33,3,0,0,4,44,29,15,105,21,0,0,0,9,101,114,13,20,5,0,0,121,121,54,0,0,0,2,15,27,80,18,3,0,0,0,5,29,36,21,1,0,0,0,5,80,112,8,0,7,6,0,1,99,117,1
118,113,3,1,4,0,2,35,122,14,0,1,26,14,5,44,46,1,0,0,122,85,28,24,14,14,0,2,47,81,51,36,25,37,21,71,1,0,0,4,93,58,12,3,58,3,0,11,100,9,0,3,122,6,0,0,78,42,0,20,31,3,0,0,122,86,26,118,0,0,0,6,36,19,8,2,33,17,9,33,45,3,0,0,122,24,3,4,93,43,1,14,73,89,4,7,122,54,1,12,0,0,0,6,13,21,3,0,20,7,1,6,7,17,4,6,39,8,1,2,57,87,8,11,104,42,5,6,54,65,11,97
126,170,2,0,22,1,0,2,2,0,0,7,147,10,0,0,0,0,0,23,68,10,2,11,13,4,6,16,37,36,3,7,13,19,1,1,20,0,0,26,17,1,2,11,147,10,0,0,0,0,1,19,95,42,4,0,1,2,3,10,16,25,3,0,58,112,2,1,18,5,2,66,41,0,0,2,147,24,3,8,2,0,0,16,132,14,0,0,16,35,4,25,9,6,0,0,147,147,1,1,10,7,2,41,34,0,0,0,147,48,3,7,6,1,0,3,41,5,0,1,39,147,27,21,0,0,0,0,97,147,5,1
133,59,2,0,39,4,1,1,4,2,1,23,114,5,0,3,12,2,0,2,181,34,0,0,0,0,0,0,43,18,2,6,14,1,0,0,35,2,1,0,1,1,2,22,147,2,0,2,6,7,5,16,181,8,0,0,0,0,1,25,57,5,0,1,20,31,4,11,10,0,0,0,0,0,10,24,153,16,0,0,0,1,7,35,181,32,0,0,0,0,1,44,42,2,5,5,12,17,6,21,4,0,0,0,0,0,13,12,79,5,0,0,0,0,3,73,148,4,0,0,0,0,1,181,35,6,9,2,0,0,0,119
132,81,2,0,22,40,38,56,111,4,0,0,1,59,117,31,25,2,6,3,29,117,98,0,0,0,2,12,32,62,76,5,0,0,4,14,23,10,14,15,57,46,68,39,13,24,44,26,17,70,50,32,117,57,19,2,0,4,20,76,80,62,30,7,0,1,2,6,117,4,4,5,1,6,42,117,46,33,52,85,12,11,4,22,117,98,27,9,0,0,2,36,86,26,3,0,0,0,2,43,117,1,0,0,0,0,0,76,95,12,10,5,0,3,15,38,25,22,4,0,0,1,13,42,96,38,2,0,0,0,1,57
132,180,3,0,11,3,0,7,21,10,7,3,153,51,3,4,11,1,0,0,60,21,16,56,28,8,0,0,42,79,30,39,26,9,0,1,33,7,1,9,9,1,1,13,153,46,2,5,4,0,0,9,93,27,4,29,50,11,1,3,78,61,4,6,62,37,0,1,30,1,0,24,15,0,1,13,153,8,0,0,0,0,2,48,83,38,5,13,15,10,8,19,34,25,1,1,87,153,3,2,13,1,0,62,35,1,1,6,153,9,1,6,3,0,1,27,92,30,2,0,40,51,1,12,3,5,0,0,146,153,0,0
136,237,3,0,7,7,12,8,18,10,2,5,108,100,5,6,5,9,6,14,64,52,7,31,93,46,9,15,9,16,7,4,18,15,24,12,13,4,8,5,2,3,35,21,138,115,4,6,26,4,8,20,51,40,14,31,138,67,15,9,2,4,42,22,26,19,84,38,36,1,0,0,0,1,55,49,138,18,0,1,21,24,22,100,42,9,11,10,138,97,13,30,18,10,51,37,20,40,11,12,60,35,0,0,0,0,26,24,138,117,3,4,38,7,3,11,13,6,1,3,121,41,8,12,7,1,0,8,43,53,12,11
136,237,3,0,45,28,13,12,6,3,2,11,142,18,6,9,25,15,1,13,13,2,7,26,142,76,1,4,0,1,45,27,33,7,0,0,32,48,7,18,19,10,36,19,142,68,14,43,43,7,7,19,18,17,25,142,142,6,0,1,0,6,61,45,18,0,0,0,19,12,78,17,2,11,65,25,142,38,18,10,45,23,16,61,36,3,6,33,142,80,4,12,3,4,25,11,15,8,13,5,7,13,50,11,8,9,6,3,105,38,14,15,41,26,6,43,12,11,6,27,142,78,5,11,12,11,5,13,11,8,8,6
146,162,2,0,32,6,2,7,129,126,1,5,145,20,0,1,2,2,0,27,145,11,0,0,0,0,0,17,27,4,1,99,145,5,2,15,23,2,1,9,65,41,0,4,145,16,0,1,6,1,0,31,145,6,0,0,0,0,0,28,35,4,1,55,48,10,6,24,38,9,0,1,48,32,2,3,145,44,0,0,4,6,1,6,133,4,0,0,0,0,0,51,23,0,0,8,24,8,4,46,31,47,12,11,30,3,0,0,145,90,1,0,1,0,0,4,62,3,0,0,0,0,0,33,12,0,0,3,3,0,3,52
162,20,3,0,0,0,0,56,95,15,1,0,65,0,0,10,60,18,14,43,130,7,1,15,17,0,1,50,1,0,2,71,49,0,0,0,0,0,0,30,130,33,2,0,63,2,0,12,130,18,1,35,130,8,1,11,10,2,0,77,17,1,0,46,75,7,0,1,0,0,0,27,130,12,0,0,57,38,3,18,130,4,0,2,130,91,1,2,16,4,0,7,16,2,0,3,105,14,0,0,0,0,0,28,130,0,0,0,44,66,18,32,63,0,0,0,130,82,1,3,16,0,0,0,3,1,0,10,84,4,0,0
162,108,2,0,10,1,0,0,0,14,128,93,9,4,1,0,11,100,124,106,78,24,3,0,18,92,9,11,67,6,0,1,1,0,0,20,21,33,89,48,9,8,33,26,90,61,15,2,4,10,21,59,46,77,25,0,0,4,5,6,70,15,0,0,0,0,0,12,5,8,85,128,128,12,3,5,128,60,10,28,47,12,8,43,42,16,3,1,11,9,23,22,55,8,0,0,0,0,7,47,0,6,21,128,128,63,5,0,45,73,18,44,51,6,0,0,19,27,3,5,27,12,1,2,62,53,2,0,0,0,0,5
170,104,2,0,53,22,10,1,1,6,36,42,57,45,3,0,0,3,7,47,24,18,0,0,0,7,16,20,19,0,0,0,0,0,10,54,17,24,84,131,64,10,9,22,140,16,6,22,16,6,10,101,32,4,1,11,26,12,14,15,85,8,0,0,4,1,7,37,3,6,131,140,94,0,0,0,107,56,39,140,46,0,0,4,38,14,9,18,31,2,0,1,90,34,3,3,4,0,0,2,0,1,23,94,140,132,23,0,10,7,4,46,140,18,1,6,24,7,10,14,2,0,0,12,42,11,4,7,2,0,0,17
179,165,2,0,81,12,0,0,0,0,0,14,19,3,0,0,0,0,2,37,27,0,0,1,15,5,17,115,2,0,0,178,178,10,5,25,71,4,0,0,0,1,33,58,38,11,5,2,0,0,18,41,32,23,20,14,3,2,10,32,23,13,6,139,178,12,2,16,52,12,0,0,0,6,28,36,158,21,1,0,0,0,6,33,60,18,11,8,0,0,0,8,70,25,18,137,115,1,0,18,64,35,0,0,0,0,11,18,83,9,0,0,0,0,8,62,29,0,0,0,0,3,7,42,38,1,0,15,40,7,9,82
185,8,3,0,28,24,27,79,135,25,0,1,135,94,19,6,6,0,0,33,135,20,7,0,0,0,0,111,1,0,2,0,0,0,0,7,4,24,135,135,36,7,6,0,63,104,135,70,28,1,0,13,135,14,1,3,1,0,0,78,7,0,0,0,0,0,0,6,18,1,23,28,24,66,89,35,18,7,13,68,77,15,21,9,83,16,3,12,5,0,0,15,3,0,0,0,0,0,0,1,122,14,11,11,19,16,13,135,21,9,4,14,15,17,18,12,10,6,8,5,2,1,2,6,0,0,0,0,0,0,0,0
186,17,2,0,0,0,0,0,4,55,11,0,1,8,1,0,0,21,30,1,4,19,3,0,0,4,7,2,1,4,4,8,4,4,3,1,5,0,0,0,0,52,81,28,61,35,7,1,0,3,12,44,9,26,18,23,23,6,2,0,4,6,7,6,10,27,13,7,20,50,40,0,0,10,37,20,155,69,8,1,0,0,3,36,32,8,14,43,17,32,8,2,1,5,19,16,40,225,7,0,1,50,87,3,1,9,7,0,30,39,16,1,0,45,34,10,6,1,0,1,1,225,116,5,0,0,0,0,8,225,92,0
187,209,3,0,96,9,22,56,29,12,2,75,135,0,0,2,4,1,5,135,19,1,0,0,1,2,26,84,7,0,0,1,9,21,19,23,94,25,33,32,54,39,14,84,135,29,18,10,11,7,5,105,49,9,3,2,5,32,43,57,38,1,0,0,1,15,50,49,135,99,94,49,2,0,0,8,135,87,75,42,4,4,0,9,53,41,11,31,32,52,13,8,56,89,10,1,0,6,10,16,102,30,29,47,2,0,0,3,62,37,34,24,11,2,1,14,32,29,11,30,8,2,5,19,43,54,8,0,0,0,0,3
188,220,2,0,33,7,9,4,11,37,24,112,18,4,15,38,54,15,15,69,118,3,3,4,14,3,4,120,42,3,1,0,3,6,13,36,31,19,52,1,1,6,24,120,120,37,48,12,18,9,17,99,120,48,102,19,6,1,0,45,100,10,5,8,13,11,1,39,30,101,120,32,0,0,0,7,120,68,118,32,0,0,0,19,99,36,72,12,0,0,0,19,60,21,25,13,1,0,1,11,45,66,39,22,0,0,2,1,12,8,72,75,0,0,0,3,82,10,15,25,0,0,0,32,13,3,5,10,14,2,4,20
194,150,2,0,47,5,1,16,24,1,5,62,155,2,0,0,0,0,1,155,97,5,0,0,0,0,0,32,6,1,0,0,6,2,0,0,26,17,6,23,15,5,5,11,155,80,2,2,0,0,0,70,155,12,0,0,0,0,0,27,6,2,0,6,6,0,0,0,47,12,6,7,6,1,2,21,155,87,0,0,0,0,0,56,155,30,0,0,0,0,0,31,8,0,0,1,6,3,0,4,21,6,31,58,24,0,0,18,155,34,0,12,9,0,0,135,127,22,0,0,0,0,0,32,5,1,0,0,1,2,0,1
205,110,3,2,122,0,0,1,12,8,3,70,27,0,0,9,115,52,5,22,60,1,3,11,15,39,80,62,10,0,3,11,48,122,98,13,122,5,3,3,7,2,2,54,51,1,0,19,122,24,6,33,82,34,47,73,33,15,14,6,9,8,39,122,68,25,17,1,58,7,4,11,9,1,2,36,48,5,1,11,68,18,8,30,122,21,6,21,32,1,0,3,50,6,12,122,122,0,0,0,16,7,5,17,3,0,1,9,20,29,4,3,9,3,10,16,122,56,7,3,11,0,0,5,40,6,15,77,99,0,0,4
205,110,3,0,93,0,0,4,42,7,16,77,9,0,0,6,122,55,7,3,9,3,11,17,21,28,3,3,3,0,1,9,16,6,5,17,122,0,0,0,53,5,12,122,31,1,0,5,122,18,6,21,69,17,8,32,48,5,1,12,9,1,2,38,57,7,4,12,68,23,15,1,9,8,40,122,32,15,14,6,84,34,49,73,122,22,6,34,49,1,0,21,8,2,2,58,122,5,3,3,48,122,92,11,8,0,4,12,15,42,84,62,57,1,4,12,115,50,5,23,24,0,0,9,14,9,3,76,122,0,0,1
210,135,3,0,8,0,4,21,120,75,22,3,20,10,10,6,10,35,44,16,77,18,10,3,6,4,7,69,32,68,120,9,9,5,7,56,6,4,9,19,43,120,58,5,98,70,6,4,9,20,20,17,42,33,7,14,47,6,21,59,120,34,6,0,2,1,30,120,10,6,30,120,74,9,3,4,120,30,14,16,14,6,4,42,42,6,1,13,90,9,5,21,120,23,1,4,6,0,0,82,22,3,12,100,120,0,0,1,20,30,28,31,17,2,4,4,16,11,3,9,15,6,10,8,120,85,3,4,1,0,0,5
221,228,3,1,117,30,0,3,34,16,6,19,11,2,1,29,62,20,22,6,0,0,2,87,117,9,0,0,1,17,39,51,28,8,1,0,63,19,2,22,46,32,76,34,82,11,10,34,32,23,67,64,10,3,8,117,117,7,2,1,0,1,10,35,67,44,4,0,27,16,5,38,103,28,17,8,117,71,5,14,29,18,17,37,23,2,4,116,101,33,3,2,0,0,6,117,117,6,0,0,37,21,4,28,85,12,1,11,117,13,0,3,25,18,4,58,4,0,0,10,34,48,10,3,0,0,0,33,117,77,1,0
221,228,3,0,117,103,6,0,0,0,0,10,75,59,16,1,0,0,0,19,10,40,22,4,52,13,0,0,32,57,10,15,117,30,0,1,98,66,9,0,0,0,0,34,117,39,7,1,7,6,0,60,24,31,12,7,106,117,4,4,85,30,1,3,43,77,5,7,60,34,8,0,0,0,14,35,117,50,4,1,13,9,4,30,25,17,63,82,117,67,6,13,88,63,46,28,18,18,2,5,117,40,4,0,0,0,4,26,117,53,12,5,0,0,0,7,11,15,30,23,39,57,1,3,81,50,10,10,33,64,3,11
254,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,36,33,1,0,0,0,0,0,7,33,3,0,0,6,0,0,0,1,0,0,2,25,1,0,0,187,0,0,0,1,0,4,187,187,7,0,0,0,0,0,75,118,19,0,1,23,6,0,1,2,0,0,2,65,14,0,0,187,44,6,1,7,10,35,187,187,27,0,0,0,0,0,66,83,26,0,1,28,5,0,0,0,1,0,3,51,6,0,0
3,168,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,62,127,1,1,125,25,0,0,11,48,4,18,15,2,0,0,37,26,3,7,0,1,0,0,3,0,0,0,14,20,92,30,110,127,1,1,127,67,113,14,18,37,20,90,23,10,13,39,127,100,26,36,46,38,5,11,26,6,16,29,4,56,127,27,11,8,0,0,17,91,127,37,47,4,0,2,1,5,20,58,127,107,12,2,10,4,2,16,26,47,115,59
9,9,3,0,0,0,25,156,156,6,0,0,69,6,3,75,96,2,0,0,156,22,0,2,3,0,0,17,15,1,0,0,0,0,0,3,0,0,0,25,156,83,2,0,80,6,0,48,156,13,0,1,156,34,0,2,8,0,0,32,13,3,0,0,0,0,0,3,0,0,0,2,156,96,2,0,46,10,2,18,114,14,0,0,156,21,1,2,6,0,0,21,5,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,39,3,0,0,0,0,0,47,93,6,0,82,5,0,5,72,14,0,5,170,32,0,0,0,0,0,62,13,6,0,0,0,0,0,9,0,0,7,18,54,26,8,0,111,8,3,20,46,7,1,2,170,123,0,0,0,0,0,20,29,28,0,0,0,0,0,4,0,1,20,69,60,0,0,0,86,8,8,55,24,0,0,3,170,9,0,3,1,0,0,60,56,1,0,0,0,0,0,15,0,0,61,170,46,0,0,0,38,1,9,89,43,0,0,3,170,1,0,4,4,0,0,62,49,1,0,0,0,0,0,18
28,82,3,0,25,15,0,8,141,7,0,1,130,54,0,0,1,0,0,29,141,54,4,1,0,0,0,16,31,21,8,17,10,1,9,16,37,14,0,5,141,21,0,2,104,24,3,2,0,0,9,76,141,34,2,2,2,0,2,62,50,20,14,37,44,3,0,2,29,16,1,30,141,13,1,11,93,42,9,8,1,1,5,18,141,41,0,0,1,1,3,56,41,11,4,6,15,7,7,49,29,7,0,45,122,38,2,10,82,109,16,0,2,0,1,9,97,46,5,1,1,3,10,36,18,4,0,0,0,1,32,83
30,123,3,0,44,4,0,5,86,46,3,16,137,48,11,7,18,10,0,22,12,13,12,13,33,35,26,14,68,41,6,4,2,0,10,29,65,17,13,8,52,37,10,10,137,36,21,27,16,6,0,23,31,37,137,92,33,20,9,8,65,71,67,9,11,4,10,24,25,39,134,79,15,11,4,6,137,72,38,10,5,3,1,23,76,13,29,20,53,28,4,20,39,11,17,11,83,13,4,16,18,9,28,29,83,107,39,46,137,69,13,5,7,1,10,76,36,20,25,26,50,2,0,8,25,16,24,15,49,5,1,7
37,166,3,0,43,100,17,4,1,0,0,8,28,62,62,122,20,2,1,3,0,33,122,122,10,0,0,0,0,51,63,36,7,3,0,0,60,107,24,22,9,1,7,11,24,35,14,30,22,28,61,15,71,37,72,60,13,10,7,6,4,4,31,122,44,0,0,0,39,12,4,26,23,5,15,122,12,3,38,48,11,11,30,31,122,8,8,15,2,7,37,25,14,0,2,117,29,7,62,11,22,3,2,14,31,11,14,75,7,0,2,3,2,62,122,45,12,2,1,2,1,55,122,25,12,9,0,4,1,25,122,51
56,151,4,1,27,33,4,2,19,16,14,12,76,128,15,3,5,18,8,7,18,41,19,26,34,85,11,10,5,5,5,3,52,47,5,7,54,33,13,7,5,5,5,44,143,61,17,45,10,6,1,46,27,12,19,143,77,49,17,6,9,1,15,33,32,74,38,9,25,16,50,29,0,1,15,30,143,66,15,16,0,0,0,48,81,12,45,143,43,18,1,2,3,1,96,143,24,14,6,3,34,23,21,5,0,0,14,14,143,39,1,0,0,4,7,40,53,3,2,11,21,102,12,17,16,5,25,64,21,31,3,15
56,151,4,0,50,1,8,6,15,20,2,37,139,26,23,2,1,3,2,95,19,30,97,8,11,31,1,6,0,3,21,29,107,76,4,1,19,39,76,30,9,9,0,10,139,58,22,12,3,19,5,64,61,5,5,0,21,139,29,14,0,0,0,3,25,139,38,6,19,40,74,12,14,14,13,11,124,41,41,5,11,80,36,24,15,0,0,1,101,139,35,17,20,0,1,17,23,31,19,46,27,18,17,8,16,22,77,27,0,3,15,8,7,91,107,8,1,7,5,4,28,69,46,4,25,7,17,11,16,6,4,38
82,32,3,0,122,55,0,0,0,0,0,0,128,86,0,0,0,0,0,17,113,4,0,0,0,0,0,72,44,6,0,0,0,0,0,28,128,98,0,0,0,0,0,0,128,48,0,0,0,0,0,18,128,0,0,0,0,0,0,42,118,5,0,0,0,0,0,14,101,128,0,0,0,0,0,0,121,68,0,0,0,0,0,1,128,15,0,0,0,0,0,5,124,8,0,0,0,0,0,6,79,83,3,0,0,0,0,5,49,66,2,0,0,0,0,0,108,59,0,0,0,0,0,0,69,33,0,0,0,0,0,0
91,153,3,1,32,17,3,0,1,1,75,46,18,4,1,1,10,23,128,73,73,4,4,0,4,13,128,128,12,2,6,0,0,3,66,76,9,55,77,7,6,3,30,18,31,24,21,17,108,46,18,10,128,22,1,1,20,17,12,67,44,9,5,2,0,0,33,68,31,78,54,16,16,15,34,37,20,32,70,83,109,12,0,7,125,44,52,14,19,12,23,73,17,3,4,3,1,3,53,128,21,85,35,12,14,45,18,3,12,16,31,33,25,65,18,10,3,7,18,5,43,84,7,8,61,6,0,0,3,7,11,66
97,208,3,0,4,0,0,0,6,94,96,49,32,6,4,0,0,8,63,119,1,9,20,2,0,27,100,5,0,7,38,6,2,42,68,0,19,27,23,46,28,29,28,33,119,108,22,14,4,3,40,109,19,103,119,0,0,12,55,6,1,46,119,4,1,7,16,1,17,53,22,40,62,17,12,6,119,35,5,15,40,4,0,83,88,23,21,0,5,6,2,38,3,5,8,1,3,5,4,18,3,2,1,0,23,36,117,59,119,0,0,0,22,15,13,112,105,0,0,0,2,9,5,70,11,0,0,0,3,5,3,16
99,41,3,0,129,4,0,0,0,0,0,36,109,1,0,0,0,0,0,42,91,0,0,0,0,0,0,67,85,0,0,0,0,0,0,57,129,16,0,0,0,0,0,10,129,18,0,0,0,0,0,8,129,3,0,0,0,0,0,18,126,0,0,0,0,0,0,39,129,2,0,0,0,0,0,110,100,21,0,0,0,0,4,129,110,27,0,0,0,0,0,19,89,2,0,0,0,0,0,39,36,2,0,0,0,0,2,72,110,2,0,0,0,0,8,129,129,43,14,0,0,0,0,43,29,16,23,6,0,0,0,13
110,244,3,1,0,0,7,45,24,9,50,91,6,8,28,35,9,9,14,18,4,3,2,5,27,50,42,19,0,0,0,0,13,65,111,29,4,3,14,126,46,13,108,126,104,24,21,51,18,5,80,126,17,2,4,67,126,46,3,5,0,0,0,19,45,75,19,1,5,16,38,126,110,3,4,7,126,126,69,76,29,23,6,39,22,6,3,51,110,40,0,2,0,0,1,45,23,2,0,0,1,2,5,26,75,25,0,0,0,11,19,31,35,14,0,0,0,0,5,14,12,11,0,0,0,0,0,1,0,0,0,0
117,85,3,0,6,0,0,0,0,19,51,84,15,0,0,1,0,1,32,101,72,2,0,2,2,6,37,77,110,9,5,5,3,1,7,113,18,0,0,0,4,21,26,75,27,1,0,0,0,21,113,113,113,11,0,0,0,7,79,91,86,8,0,0,0,0,17,113,27,17,1,0,0,2,18,48,44,79,71,3,0,16,21,23,113,54,30,8,9,13,30,33,30,10,3,2,4,8,65,113,32,9,1,10,3,2,21,112,76,50,58,11,1,2,33,113,8,20,44,32,30,58,62,29,19,22,8,4,5,12,81,47
132,130,3,0,39,48,28,21,1,2,4,11,117,83,14,7,6,2,3,78,59,6,4,4,11,4,5,117,11,0,0,7,12,0,0,38,25,10,3,2,2,37,32,32,117,35,3,7,15,11,18,117,47,7,1,25,90,26,17,117,34,0,0,1,10,6,17,117,53,48,18,2,2,9,6,16,117,69,16,6,22,21,62,41,38,5,0,6,60,91,117,42,117,36,0,0,7,10,18,113,35,9,13,14,0,0,0,35,14,5,1,31,44,8,18,75,64,5,0,56,38,11,42,34,117,45,0,1,0,4,33,67
139,43,3,0,155,20,3,1,0,0,0,12,38,17,15,31,16,0,0,0,78,32,2,4,3,0,0,1,48,28,0,0,0,0,0,0,155,1,0,0,0,1,1,73,71,3,1,6,42,26,3,22,136,10,0,0,7,4,0,7,78,5,0,0,2,0,0,5,155,0,0,0,0,0,2,153,72,17,15,4,9,9,5,102,81,47,13,1,1,0,0,7,55,2,0,0,2,0,0,22,47,0,0,0,0,0,11,155,15,5,2,0,0,0,70,155,13,15,4,0,0,0,38,155,25,1,0,0,0,0,0,33
143,93,3,0,19,5,4,13,21,61,40,22,130,45,1,0,0,10,17,30,130,128,13,9,24,9,9,38,1,8,36,46,54,7,3,2,117,26,2,0,3,54,17,14,130,19,1,0,0,0,0,69,130,14,1,5,6,8,19,130,30,22,22,21,13,16,17,14,91,47,3,0,0,0,2,13,130,61,0,0,0,0,0,8,130,89,3,4,0,0,0,13,46,50,26,14,2,0,0,8,66,38,1,0,1,1,2,19,130,46,1,0,0,0,0,21,130,36,2,0,0,0,1,49,41,57,8,0,0,0,1,14
163,27,3,0,5,0,0,6,27,21,32,17,41,1,0,22,21,4,24,45,2,0,18,166,55,0,0,0,0,0,23,166,87,0,0,0,11,0,0,14,109,12,1,7,144,3,0,7,17,2,1,39,18,1,0,70,63,1,0,1,0,0,0,166,166,0,0,0,9,9,1,10,118,7,0,0,143,54,1,3,19,2,0,6,21,4,0,5,82,10,0,0,0,0,0,109,73,14,5,0,5,21,10,24,55,0,0,0,55,62,5,3,11,2,0,0,4,2,0,2,78,22,0,0,0,0,0,3,37,55,19,1
162,64,3,0,24,16,2,0,0,0,0,6,83,14,2,0,0,0,0,16,21,43,13,0,0,0,0,3,32,136,25,0,0,0,0,0,22,2,0,0,0,4,5,7,136,22,0,0,0,0,0,12,87,67,7,0,0,0,0,4,136,136,9,1,0,0,0,0,32,8,0,0,0,0,2,3,129,12,0,0,0,0,0,45,136,67,0,0,0,0,0,50,136,136,4,5,0,0,0,0,35,18,0,0,0,0,0,1,63,28,0,0,0,0,0,8,136,136,0,0,0,0,0,10,128,134,2,0,0,0,0,0
166,97,3,0,50,23,0,0,13,63,72,34,117,28,0,0,1,4,2,47,93,0,0,0,0,0,0,54,126,0,0,0,0,0,0,78,126,24,14,43,11,1,6,91,78,17,0,1,5,6,24,69,122,13,0,0,0,0,6,105,99,10,0,0,0,0,9,124,67,48,47,126,90,2,0,11,71,44,13,15,17,2,2,7,126,58,2,1,1,0,1,12,43,14,2,2,7,6,9,23,6,6,5,61,126,83,4,3,34,21,16,6,6,1,1,12,101,23,3,0,0,0,5,34,14,0,0,0,2,16,23,13
166,159,3,0,3,53,17,2,0,0,0,0,22,61,2,0,0,0,0,0,30,12,0,0,2,7,1,1,2,0,0,2,122,95,5,1,13,40,2,0,0,0,0,0,26,15,0,0,0,0,0,1,30,2,0,6,38,13,0,3,0,0,0,36,181,170,4,0,17,12,0,0,0,0,0,5,19,4,0,0,0,0,0,2,27,2,0,6,42,36,1,5,0,0,0,30,181,181,14,0,10,18,0,0,0,0,0,1,5,7,5,1,1,0,0,1,5,1,1,0,121,85,1,3,12,1,0,0,181,181,13,4
167,208,3,0,17,0,0,0,2,75,50,43,2,5,0,1,9,140,79,0,13,50,3,0,2,140,52,2,14,64,2,0,0,10,8,1,4,0,0,0,2,140,60,14,109,57,0,0,1,140,58,16,46,139,24,0,0,8,5,2,13,69,8,0,0,0,0,3,25,4,7,8,6,140,47,25,140,12,7,8,4,19,3,57,111,15,2,0,0,0,0,52,10,4,1,0,0,3,5,19,70,19,18,5,2,10,13,62,129,22,12,5,4,10,3,39,88,6,0,0,0,1,8,60,9,0,0,0,0,4,21,27
