35,70,2,0,0,0,0,0,19,47,56,19,0,0,2,25,19,4,65,63,0,0,0,116,116,10,15,10,5,0,0,53,70,2,3,14,0,0,1,37,88,21,20,7,9,1,0,6,26,28,116,71,61,11,10,70,60,8,54,70,4,2,8,116,67,0,0,2,0,0,2,80,116,2,0,0,34,17,4,55,96,13,11,13,116,33,7,16,7,0,3,54,20,3,5,116,116,0,0,8,0,2,6,40,61,4,0,0,10,1,4,109,98,1,2,13,100,0,0,7,13,1,15,116,21,0,0,26,78,14,26,38
36,83,3,0,49,24,0,2,10,2,0,0,58,13,0,1,39,7,0,0,137,85,4,5,11,5,0,1,20,18,7,53,114,31,0,0,29,25,1,11,23,0,0,0,85,6,0,8,60,2,0,14,137,28,0,5,24,32,5,73,22,9,4,16,98,116,8,8,15,8,32,20,19,2,0,1,72,25,17,31,55,1,0,3,137,80,8,36,14,6,1,19,22,21,31,137,35,16,1,2,0,3,137,61,2,0,0,0,19,35,137,54,4,0,0,0,137,68,65,21,5,0,0,11,23,13,20,81,12,0,0,6
55,69,3,0,124,47,19,13,2,0,0,32,74,14,38,124,7,0,0,13,77,75,51,74,0,0,0,4,30,23,22,16,1,2,21,12,87,97,124,40,9,0,0,16,123,36,40,56,6,0,1,38,13,99,124,46,1,0,0,0,2,34,82,47,9,0,0,0,15,12,31,45,73,32,14,6,124,15,6,12,27,11,5,48,38,12,19,2,3,7,27,25,3,3,4,19,26,9,15,8,28,1,0,0,14,69,124,37,96,17,0,0,9,29,29,73,19,1,0,0,14,51,114,61,11,0,0,1,5,35,69,37
63,19,3,0,94,8,2,2,10,1,1,26,80,23,2,2,0,0,4,21,6,4,3,10,32,13,11,5,0,0,0,11,93,21,0,0,100,4,0,0,17,16,12,134,134,19,7,2,0,0,2,62,22,10,29,39,36,0,0,1,0,0,1,77,103,1,0,0,134,37,2,0,6,28,15,111,134,61,4,0,0,0,3,36,49,5,5,33,17,9,9,4,0,0,0,77,74,32,2,0,134,2,0,0,0,2,10,134,95,5,0,0,0,1,24,134,14,0,0,0,3,65,83,26,0,0,0,0,18,108,35,3
64,184,3,0,22,35,39,3,0,0,0,0,45,31,4,11,94,42,3,9,61,15,0,19,119,20,5,34,105,7,0,18,119,3,0,2,7,8,21,10,7,19,3,3,30,6,3,11,119,119,14,23,119,23,8,46,74,45,14,76,73,51,38,88,90,3,0,5,1,9,101,76,26,11,1,1,18,14,49,119,111,38,1,1,119,45,36,49,19,11,24,48,18,43,39,39,13,12,49,46,2,3,14,17,48,27,19,5,0,3,23,62,94,19,0,0,4,7,72,47,9,1,10,13,1,2,43,10,0,1,25,17
64,184,3,0,0,0,1,0,0,25,63,11,26,0,1,0,1,26,56,58,71,5,1,0,0,8,60,101,2,1,2,6,15,71,51,7,3,33,60,25,7,15,22,6,12,8,24,83,93,34,80,53,114,15,1,7,10,12,106,114,19,10,1,3,2,22,42,10,7,12,25,21,44,89,54,64,31,12,18,114,114,15,38,84,114,61,21,69,24,2,2,18,30,10,2,11,43,22,13,4,21,1,1,84,88,23,10,36,99,3,6,44,24,2,7,114,72,10,7,54,43,2,3,62,24,0,0,9,78,10,3,32
73,12,2,0,62,1,0,0,22,87,44,57,98,4,0,0,20,78,28,67,96,15,1,0,0,0,0,51,63,17,4,3,0,0,0,5,31,3,0,0,3,64,137,67,137,68,0,0,0,34,32,38,127,100,14,0,0,0,0,14,74,41,3,2,0,0,0,0,57,7,7,4,3,10,16,25,137,18,0,0,0,0,3,114,136,16,1,0,0,0,2,136,49,11,0,0,0,1,22,27,20,0,0,0,0,9,6,9,137,8,0,0,0,0,1,30,98,0,0,0,0,0,2,66,15,0,0,0,0,8,47,27
77,180,2,0,44,8,0,26,57,1,0,9,62,2,1,58,125,0,0,5,125,1,0,7,45,1,0,24,5,0,0,30,125,0,0,1,44,3,1,9,59,28,10,73,47,7,5,73,125,3,1,16,125,25,6,14,36,4,0,50,8,1,4,84,125,5,0,6,125,16,10,14,35,27,8,51,73,32,37,125,33,6,6,20,42,125,69,26,5,1,14,16,2,10,55,125,48,9,16,2,44,17,38,44,11,0,3,17,27,6,11,7,5,18,48,36,5,13,10,1,0,4,80,38,0,2,8,10,14,26,71,2
77,180,2,0,113,22,6,1,0,0,1,55,28,11,33,61,4,3,28,37,0,0,17,83,19,6,15,5,4,0,10,20,7,1,12,30,113,113,2,0,9,4,1,19,23,12,2,3,37,81,101,39,84,7,12,18,21,33,72,57,16,4,11,25,70,80,13,18,73,113,1,0,43,53,0,0,42,38,0,0,104,113,6,4,113,71,2,5,42,36,9,27,12,50,21,12,94,87,8,9,14,26,0,0,68,112,0,0,96,66,0,0,32,61,1,1,62,66,4,5,41,30,1,1,12,90,28,9,33,10,0,0
81,219,3,0,49,3,4,14,0,0,0,30,81,8,14,47,1,0,0,29,0,0,35,136,2,0,4,2,2,0,18,88,0,0,0,24,43,3,11,136,0,0,0,4,136,26,16,44,3,0,0,17,16,7,16,136,37,2,17,16,0,0,18,127,6,1,17,39,10,3,16,136,0,0,0,15,136,38,35,86,0,0,0,14,74,12,10,136,27,0,1,4,0,0,1,136,31,2,14,48,4,0,7,39,0,0,5,81,50,44,43,46,0,0,0,18,46,25,5,49,3,0,0,0,0,0,1,136,31,0,1,1
82,206,2,0,127,35,0,0,0,17,9,2,6,0,0,0,1,46,51,12,1,0,0,3,55,88,12,3,19,20,5,6,96,57,6,1,73,17,0,0,0,128,42,11,122,2,0,0,8,86,69,56,30,0,0,1,128,44,2,7,53,50,3,5,78,18,0,2,50,5,0,0,0,128,30,9,128,32,0,0,11,27,10,12,34,2,0,3,128,22,0,0,124,36,1,5,50,7,4,18,78,8,0,0,0,41,6,5,128,32,0,0,13,5,0,0,13,1,0,0,113,28,0,0,28,0,0,0,62,59,46,40
82,212,2,0,129,64,2,3,25,0,0,0,115,34,0,0,0,27,18,3,3,0,0,0,1,42,54,12,0,0,0,1,33,68,10,2,129,69,2,5,10,16,9,6,58,11,0,0,0,129,69,15,117,3,0,0,9,60,67,57,17,0,0,0,97,40,1,4,47,13,0,1,1,105,39,15,77,10,0,0,0,129,43,12,129,36,0,0,14,16,9,12,17,1,0,2,112,18,0,0,1,0,0,0,10,113,15,2,129,20,0,0,0,37,7,5,129,36,0,0,15,7,0,0,4,0,0,0,81,26,0,0
82,212,2,0,2,1,15,137,0,0,0,0,126,7,7,29,0,0,0,16,110,22,20,56,7,0,1,10,0,0,10,84,18,1,16,13,2,0,14,137,0,0,0,16,93,11,30,137,0,0,0,11,137,24,19,57,3,0,0,27,13,3,7,137,27,1,4,6,5,0,3,39,0,0,6,101,14,12,57,137,0,0,2,32,137,70,49,39,0,0,0,7,38,10,6,129,5,0,0,0,2,0,0,20,3,0,17,80,16,1,8,12,0,0,5,120,48,35,17,6,0,0,0,20,23,10,3,11,0,0,0,0
90,64,2,0,28,39,30,5,2,5,9,21,58,103,21,0,0,0,46,98,20,34,44,7,12,18,27,60,1,7,20,6,12,15,26,23,6,1,0,0,1,28,99,35,60,21,1,0,0,0,102,130,130,19,2,23,20,1,16,114,13,10,15,53,47,5,11,4,46,20,0,0,0,3,30,20,130,130,19,0,0,0,5,32,130,123,12,14,7,0,0,26,37,14,8,72,54,0,0,8,67,2,0,0,0,0,3,33,130,33,1,0,0,0,0,70,130,32,2,1,2,0,0,48,43,1,0,32,69,0,1,19
110,67,3,1,11,11,12,6,4,1,2,13,29,54,22,1,0,4,16,22,121,121,6,6,7,2,2,8,14,19,5,16,121,28,0,0,15,9,8,2,1,2,13,47,48,33,17,1,0,8,36,78,121,65,3,4,14,26,22,121,11,7,2,12,121,104,12,9,4,14,73,25,0,0,2,9,67,48,22,10,0,3,9,17,121,63,1,10,16,5,4,26,17,5,1,47,121,19,2,2,0,4,121,121,18,0,0,0,35,63,53,98,27,0,0,0,87,85,28,16,13,6,1,10,11,3,4,16,121,38,2,3
123,66,3,0,1,4,4,1,35,124,113,2,89,8,9,2,9,35,21,92,99,2,1,18,35,5,6,60,10,0,0,48,124,3,0,9,33,15,8,3,2,17,25,29,84,19,17,9,6,18,16,41,124,32,8,26,14,0,1,64,16,9,8,124,124,1,0,4,13,16,7,5,4,2,16,32,66,72,7,0,1,14,26,29,124,52,3,5,6,10,45,124,17,7,4,67,124,38,24,33,6,8,4,3,4,9,13,14,13,20,4,0,0,15,54,42,74,3,1,0,0,15,47,123,71,2,5,42,22,5,10,56
165,147,3,0,59,27,1,6,110,3,0,0,104,69,4,6,71,2,0,0,43,51,13,33,14,0,0,0,42,54,12,3,1,0,0,2,61,27,0,10,122,4,0,0,122,52,2,6,71,4,2,9,63,57,15,39,10,11,10,16,29,73,29,3,0,0,8,19,37,26,2,15,122,11,0,2,122,24,4,4,66,17,11,53,31,11,12,14,7,46,63,78,12,8,10,0,0,0,104,95,30,13,1,5,122,35,1,3,122,114,19,21,44,6,0,3,16,49,83,62,16,7,3,6,3,21,122,10,0,0,14,9
170,184,3,0,28,32,3,11,109,33,0,0,127,70,1,1,25,41,12,8,127,40,2,0,11,40,14,23,33,45,21,5,16,2,0,4,11,60,42,54,76,5,9,5,46,82,27,10,127,98,10,15,127,15,0,0,18,38,12,109,69,7,1,0,27,41,11,42,17,14,16,10,16,26,32,48,48,26,29,29,127,127,13,11,127,50,7,2,16,11,11,51,39,3,0,4,22,43,43,34,18,14,19,10,3,4,3,7,16,21,115,83,27,15,12,10,36,18,36,35,19,4,21,31,1,0,4,2,1,3,78,34
170,184,3,0,5,5,25,4,1,2,16,14,21,9,10,11,21,31,117,41,37,17,12,15,17,27,85,24,1,7,17,13,3,4,15,2,10,26,97,45,20,0,1,2,46,3,15,114,125,17,18,9,125,36,11,21,30,31,17,37,16,18,30,23,14,40,23,35,58,42,12,45,25,0,0,6,20,12,10,125,125,0,0,0,125,44,11,54,75,39,5,17,64,0,0,2,67,53,19,72,96,10,2,14,8,11,3,28,4,6,3,87,105,22,1,0,39,45,9,50,125,1,0,0,89,7,0,17,113,1,0,6
171,110,3,0,70,16,2,3,1,5,20,13,133,39,0,0,0,0,0,9,73,9,1,4,8,0,0,15,3,2,1,46,133,0,0,0,133,13,5,24,4,0,6,9,133,39,0,0,0,0,0,8,83,43,2,3,6,1,0,11,9,5,1,34,133,7,0,0,133,26,3,40,48,0,0,1,133,23,0,0,3,12,24,77,79,4,0,0,7,4,14,129,9,0,0,24,133,12,1,5,90,7,0,12,82,1,0,19,80,11,2,4,17,22,13,37,130,8,0,1,2,6,12,86,6,0,0,8,69,29,9,15
181,23,3,0,11,0,0,6,21,8,27,46,124,41,12,4,3,2,11,46,16,22,32,127,38,0,0,0,1,0,1,81,63,13,5,3,29,6,1,14,72,8,3,11,145,34,4,2,7,0,0,29,69,18,26,88,30,3,1,3,0,0,2,128,145,18,0,0,44,40,3,2,18,24,19,13,145,88,4,0,2,0,3,53,54,2,1,3,35,29,33,42,0,0,0,26,145,43,3,0,53,3,0,0,0,5,10,56,100,9,0,0,0,0,4,113,36,9,16,4,9,12,29,37,0,0,6,28,145,20,6,0
181,83,3,0,74,6,9,1,0,3,4,40,140,1,0,0,1,0,1,88,17,5,5,26,37,1,2,9,0,0,1,48,140,9,0,0,47,22,28,0,0,5,32,55,140,46,7,0,0,0,1,81,56,42,44,23,18,5,8,10,0,1,19,122,140,15,1,0,12,100,140,0,0,0,7,10,140,118,86,0,0,0,6,36,39,22,18,4,6,20,60,41,0,8,41,61,67,34,13,0,12,19,35,0,0,5,55,96,56,32,25,0,0,0,31,47,33,39,42,5,0,0,1,4,0,3,21,46,36,5,3,0
181,96,3,0,81,16,6,0,4,31,11,9,151,37,0,0,0,0,0,9,61,15,0,5,25,18,2,4,0,0,2,28,87,34,0,0,69,21,34,9,0,3,5,7,151,14,0,0,0,0,0,34,68,1,0,3,41,23,3,11,0,0,0,2,143,61,0,0,56,7,7,1,0,2,26,35,151,46,2,0,0,0,0,19,49,14,17,11,35,2,2,5,0,0,1,11,151,42,0,0,28,39,150,12,0,0,4,14,151,114,28,0,0,0,2,18,20,21,36,15,33,8,14,9,0,0,8,40,151,34,2,0
193,179,2,0,2,12,9,77,83,0,0,0,76,1,0,89,125,0,0,12,125,3,0,17,50,0,0,38,2,0,0,62,125,0,0,1,6,7,2,35,94,9,3,12,42,3,2,112,125,3,0,5,125,6,1,21,37,0,0,36,12,0,0,117,125,0,0,3,11,0,0,2,45,34,11,38,8,12,30,76,125,18,0,0,89,76,38,22,9,0,5,7,10,11,21,125,41,3,8,3,16,0,0,1,11,19,40,36,0,2,14,11,14,33,59,0,2,19,14,1,0,16,96,6,1,4,5,8,6,18,87,5
193,179,2,0,60,18,35,10,0,1,7,67,0,0,70,44,3,19,23,3,3,3,96,14,0,4,17,10,6,10,91,20,2,0,0,1,144,3,0,0,9,4,5,85,23,1,0,2,84,91,41,18,112,32,3,0,6,21,37,59,29,52,16,18,18,0,0,2,144,37,0,1,29,4,0,3,57,3,0,0,144,60,1,8,144,49,0,0,15,10,1,15,49,42,9,27,19,2,0,1,144,24,0,0,35,12,1,4,52,3,0,0,144,51,1,5,144,9,0,0,9,4,1,26,41,2,0,2,7,27,12,13
204,11,3,0,151,21,16,24,9,7,19,97,94,5,0,0,0,11,94,110,16,2,0,0,0,3,14,64,4,2,0,0,2,7,9,13,57,6,3,9,13,63,87,151,151,16,0,0,0,0,82,151,105,7,0,0,0,0,15,59,13,18,7,0,0,6,29,19,75,46,2,1,1,6,4,11,151,128,0,0,0,0,0,27,108,10,0,0,0,1,7,38,91,43,3,0,0,0,2,6,6,6,0,0,0,0,0,0,49,27,0,0,0,0,0,1,53,28,0,0,0,0,0,5,54,57,1,0,0,0,0,2
222,132,2,0,7,4,0,4,1,0,0,1,13,4,0,0,0,0,0,6,7,3,3,17,7,2,0,3,0,3,5,13,4,2,0,0,7,5,2,11,6,0,0,0,12,4,3,8,4,0,0,9,33,5,6,13,1,0,0,15,2,9,30,24,0,0,0,0,5,3,9,12,4,0,0,0,14,11,17,12,1,0,0,1,35,49,22,3,0,0,0,1,8,131,76,4,0,0,0,0,0,10,21,9,0,0,0,0,6,103,66,4,0,0,0,0,2,230,230,0,0,0,0,0,0,230,230,0,0,0,0,0
224,55,2,0,0,1,1,0,0,21,93,0,19,22,0,0,0,9,83,23,36,146,39,0,0,0,46,57,3,80,120,5,0,6,29,10,0,2,6,18,7,2,6,0,123,31,3,1,0,0,4,21,165,165,34,1,0,0,0,39,42,56,89,46,9,0,0,4,0,1,15,47,21,0,0,0,120,40,14,8,0,0,0,5,165,26,0,0,0,0,0,28,93,5,2,16,23,0,0,7,0,1,6,46,33,0,0,0,64,46,7,7,0,0,0,1,165,14,0,0,0,0,0,27,80,0,0,4,14,0,0,12
11,16,3,0,0,16,11,0,0,0,0,0,0,25,41,34,3,3,0,0,47,45,34,41,3,1,0,3,142,61,6,0,0,0,0,8,0,24,23,0,0,21,24,0,19,30,47,21,7,122,142,11,142,142,43,24,7,25,34,19,57,142,37,2,0,0,0,0,0,0,1,0,0,12,14,0,69,16,10,1,0,43,68,17,142,32,2,1,0,2,9,100,82,20,11,19,0,0,0,19,0,0,0,0,0,0,0,0,12,1,4,2,3,8,8,15,142,0,0,0,0,2,7,142,113,0,0,9,3,0,0,93
18,66,3,1,0,0,1,8,2,0,40,61,0,0,1,10,41,67,13,8,2,16,4,0,46,129,6,2,48,42,13,1,9,32,11,36,0,0,0,0,0,1,129,129,8,0,0,3,32,129,129,83,100,101,4,0,25,100,20,17,17,97,22,3,57,92,2,2,4,2,0,0,0,0,44,67,66,35,0,0,0,22,108,52,129,34,0,0,0,40,37,61,13,7,0,0,27,129,25,12,4,4,0,0,0,0,0,0,47,68,0,0,0,2,2,1,30,24,0,0,1,80,26,9,11,9,0,0,4,87,8,1
18,66,3,0,0,0,0,25,1,0,0,0,2,20,7,25,1,0,0,0,6,129,22,0,0,0,0,0,0,129,22,0,0,0,0,0,29,4,10,76,7,0,0,10,42,44,55,104,6,0,0,1,129,129,21,2,0,0,3,52,15,95,9,0,0,8,12,20,89,15,18,13,0,0,0,72,50,31,129,111,7,0,0,23,81,9,30,76,17,0,5,129,47,1,0,0,0,2,11,129,46,1,1,13,1,0,0,77,66,4,6,30,20,1,8,129,11,4,17,75,84,3,7,34,54,12,18,4,3,0,1,83
20,58,3,0,25,5,0,0,0,0,0,2,137,85,0,0,0,0,0,1,137,45,0,0,6,5,0,0,11,5,0,0,4,2,0,0,50,20,5,0,0,0,0,1,137,105,0,0,0,0,4,41,97,28,0,0,8,17,26,26,9,0,0,0,2,8,11,19,26,15,80,19,0,0,0,5,137,47,46,2,0,0,27,137,17,6,16,5,1,10,137,133,1,0,0,0,0,4,108,95,10,24,61,12,0,0,9,34,23,99,117,11,0,0,13,41,2,9,90,95,2,2,30,24,14,43,22,29,1,1,31,42
27,193,3,2,36,2,0,0,0,1,43,58,99,3,3,0,0,2,61,123,19,3,6,1,12,37,123,71,3,0,0,0,71,53,14,12,43,22,19,7,6,3,18,28,123,100,56,7,0,2,16,47,28,47,123,41,8,14,37,30,9,9,12,13,123,30,4,9,18,28,73,19,17,1,0,4,123,36,10,5,8,7,36,123,24,24,23,14,9,43,98,47,2,3,3,6,123,66,11,7,6,3,6,6,55,24,0,2,123,30,3,0,19,9,4,22,43,50,29,2,10,4,6,6,1,4,4,2,123,55,0,0
30,76,3,0,19,7,0,1,25,1,0,0,129,97,11,6,5,0,0,0,19,38,29,127,68,0,0,0,24,103,44,42,28,0,0,0,41,8,0,4,30,2,0,1,129,69,1,1,7,6,1,15,47,23,5,34,129,65,1,4,129,56,6,13,41,8,0,7,38,5,0,10,42,0,0,4,129,28,2,6,11,12,3,46,38,16,12,53,80,87,4,12,129,57,5,4,7,9,0,2,17,18,73,40,11,0,0,0,129,89,30,12,1,0,0,0,32,25,29,129,10,0,0,0,55,52,25,21,0,0,0,2
36,57,3,0,43,36,27,128,77,1,0,0,128,128,62,18,11,0,3,36,16,53,128,0,0,1,15,15,0,20,74,1,0,3,10,1,69,6,5,27,128,58,3,22,128,18,3,5,23,8,2,40,74,27,3,0,0,0,11,20,1,9,12,2,0,1,11,5,99,25,60,115,31,14,1,16,128,73,55,43,2,1,2,14,50,16,17,3,0,0,41,34,5,19,11,1,0,2,25,16,100,37,43,38,0,0,0,8,15,82,118,32,0,0,0,0,5,38,93,24,2,0,2,2,6,58,48,3,0,0,0,2
46,83,3,0,4,14,79,66,2,6,38,12,38,132,19,10,0,1,37,36,67,65,1,0,0,0,38,36,17,0,0,0,10,19,51,18,0,4,20,22,3,46,141,19,25,34,9,4,0,12,141,96,138,35,7,0,0,0,117,103,18,22,30,30,31,16,39,10,0,10,42,0,0,7,58,6,70,56,37,0,0,1,48,26,141,59,2,0,0,0,8,43,38,9,8,13,79,32,15,20,6,7,7,0,0,0,35,44,109,29,6,0,0,0,16,23,141,93,5,0,0,0,0,3,15,17,14,38,61,8,2,2
46,83,3,0,42,14,1,13,12,0,0,1,123,0,0,13,18,0,0,70,125,3,8,21,65,30,6,89,82,14,21,27,46,16,0,8,37,22,32,15,9,0,0,1,87,21,51,44,23,0,0,20,138,47,35,35,4,0,0,50,39,34,86,90,2,0,0,3,2,39,138,12,0,0,0,0,11,109,138,19,0,0,0,0,106,116,138,26,6,0,0,11,70,37,46,17,1,0,0,10,0,10,88,22,14,21,7,0,15,36,51,10,7,17,48,15,13,11,22,22,31,47,59,15,47,3,1,2,6,11,20,53
53,59,3,0,1,0,0,0,24,33,5,4,78,5,0,0,5,12,7,60,62,6,0,0,4,15,17,52,0,0,0,3,68,75,8,1,5,2,0,0,18,34,109,40,113,68,1,0,6,9,9,42,51,44,32,7,7,5,7,13,0,0,9,40,109,30,4,0,58,97,7,1,0,1,106,105,113,81,1,0,0,0,11,94,74,9,7,1,22,22,21,27,0,0,2,17,113,102,13,0,30,113,18,5,0,2,102,48,52,67,4,0,0,1,110,69,15,7,10,7,9,32,113,38,0,0,2,23,50,61,82,6
53,154,3,0,13,125,36,0,0,4,13,2,125,125,14,0,0,0,2,19,90,60,47,8,10,53,24,22,5,7,7,43,125,77,17,5,6,125,41,2,0,0,0,0,90,90,21,15,2,0,6,81,71,17,18,13,12,72,51,101,2,12,49,88,59,56,12,0,39,113,28,15,0,0,0,0,24,34,28,75,4,0,0,6,125,61,22,21,5,0,0,11,28,16,31,86,31,0,0,6,16,42,29,10,0,0,0,0,8,28,38,41,1,0,0,0,108,61,21,7,1,0,0,1,44,8,4,46,58,13,6,8
84,123,3,0,41,3,0,0,0,0,0,1,148,29,0,0,5,1,0,1,98,6,0,0,91,32,0,5,112,4,0,0,7,10,15,23,67,6,0,0,0,0,0,0,148,37,0,0,15,2,0,3,107,12,0,0,147,23,0,2,101,7,2,2,20,24,6,6,73,1,0,0,0,0,0,1,148,4,0,0,10,17,6,42,105,3,0,0,76,74,8,20,114,55,29,7,10,4,0,3,34,10,18,0,0,0,0,2,127,8,2,0,1,15,15,57,106,2,0,0,10,49,21,25,148,47,5,0,0,0,0,6
84,146,3,0,64,1,0,0,0,0,0,1,154,10,0,0,9,5,0,24,67,3,0,0,154,46,0,18,92,2,0,0,19,6,6,39,76,1,0,0,0,0,0,3,154,9,0,0,14,7,0,19,71,30,1,5,154,38,0,10,59,87,32,2,11,1,3,14,83,2,0,0,0,0,0,2,154,10,0,0,18,10,0,8,107,13,0,1,93,45,0,14,96,35,13,1,1,6,27,26,73,4,0,0,0,0,0,0,154,18,0,0,27,2,0,0,81,2,0,0,90,11,0,6,55,0,0,0,5,27,20,15
84,173,3,0,22,0,0,0,0,0,104,95,90,17,18,3,0,4,15,143,4,3,34,29,8,39,31,22,3,1,13,18,48,16,16,23,64,0,0,0,0,0,9,51,145,6,0,2,15,5,5,105,61,4,0,5,109,51,27,36,57,15,6,25,45,12,9,34,91,3,0,0,0,0,0,3,145,25,0,0,29,1,0,2,91,4,0,1,145,20,0,12,109,5,1,6,14,6,1,25,77,1,0,0,0,0,0,2,145,6,0,0,23,9,0,28,54,3,0,0,145,37,0,19,68,6,1,0,6,3,10,38
85,75,3,0,6,1,0,1,4,22,133,17,133,21,0,0,0,7,103,75,98,18,0,0,5,31,24,27,20,1,0,0,3,20,53,51,32,7,1,10,39,7,4,2,133,73,0,2,4,3,4,15,78,27,15,16,13,33,34,13,22,27,38,3,3,7,22,29,36,1,0,0,41,15,0,7,133,8,0,0,4,19,29,105,26,2,1,1,2,133,133,65,14,5,8,0,0,10,113,133,29,4,0,0,36,8,0,2,95,17,0,1,14,11,10,24,3,0,0,0,58,87,28,21,7,0,0,0,2,12,86,102
94,83,3,0,67,23,1,3,9,4,8,13,20,13,1,8,52,13,8,2,134,134,0,1,7,4,6,8,99,59,4,8,8,21,7,4,134,16,0,0,10,11,2,12,63,7,0,0,54,39,1,4,134,59,0,0,3,13,26,70,48,15,6,6,4,69,134,57,96,36,0,0,27,10,0,0,72,28,0,0,49,29,0,2,134,40,0,0,13,34,38,62,11,0,0,0,18,134,112,60,42,18,0,0,34,17,0,0,101,17,0,0,33,19,0,7,80,19,1,3,58,32,1,6,0,0,0,2,67,67,12,10
111,18,4,0,0,4,34,52,3,0,0,0,35,24,6,19,8,0,0,0,17,8,1,8,21,0,0,0,9,11,3,22,22,0,0,0,2,50,140,169,133,1,0,0,73,37,10,59,73,3,0,7,27,28,12,42,24,2,0,3,28,22,7,40,41,1,0,2,2,23,37,114,169,1,0,0,66,20,5,36,169,6,4,24,17,14,8,17,16,25,11,21,36,12,6,14,33,13,6,15,0,0,1,52,169,8,0,0,10,17,5,21,169,24,44,14,6,14,9,12,4,13,75,24,17,7,7,13,10,20,42,15
111,18,4,0,18,15,11,5,78,28,5,14,6,7,32,33,8,15,17,13,26,22,64,38,6,12,7,8,157,157,10,4,1,1,0,3,47,18,4,7,35,30,3,9,18,20,14,16,19,15,8,12,109,31,6,12,57,30,10,10,157,139,0,0,2,7,6,16,44,1,0,0,10,28,7,22,38,5,0,0,17,37,11,30,131,26,0,3,53,49,8,43,157,46,0,0,1,27,126,157,12,0,0,0,4,6,0,2,18,4,0,0,12,18,1,1,24,0,0,0,14,33,12,48,21,0,0,0,0,9,71,109
110,35,3,0,0,0,0,0,0,1,179,65,0,0,0,0,0,26,179,26,0,0,0,2,2,61,179,0,0,0,3,16,26,92,179,1,16,2,1,3,0,2,154,48,82,12,2,2,0,4,133,57,10,13,20,28,8,27,97,4,2,16,52,8,1,14,64,3,32,16,7,13,5,4,2,6,139,32,2,1,0,1,1,14,16,11,6,17,12,18,6,14,5,10,11,6,2,12,13,13,38,9,2,8,7,3,1,4,102,22,1,1,1,1,2,18,9,9,6,13,12,15,9,9,3,9,10,5,1,7,20,5
112,83,3,0,123,1,0,1,13,2,0,7,43,4,0,2,65,10,0,5,123,16,0,1,14,14,14,47,3,0,0,1,69,89,27,18,123,6,0,0,20,1,0,0,51,2,0,1,106,10,0,14,123,16,1,6,34,5,1,52,5,2,3,33,123,27,1,3,123,9,0,0,23,2,0,0,60,9,0,0,115,11,0,2,123,74,8,16,20,8,1,15,8,10,10,91,120,41,1,2,123,6,0,0,21,3,0,0,57,10,0,1,81,7,0,0,123,17,0,0,23,20,3,17,4,0,1,2,114,70,2,4
112,124,3,0,0,0,0,0,1,14,18,0,0,0,0,0,2,8,22,6,30,0,0,0,0,0,12,40,191,0,0,0,0,0,0,191,0,0,0,0,4,5,3,0,2,0,0,1,6,10,2,1,45,2,0,0,0,1,1,12,191,0,0,0,0,0,0,191,0,0,3,6,6,2,0,0,1,4,12,4,2,1,0,0,24,14,7,0,0,0,0,3,135,10,4,0,0,0,0,99,0,6,31,5,3,0,0,0,0,27,66,1,0,0,0,0,1,85,116,0,0,0,0,0,16,138,180,0,0,0,0,5
118,74,3,0,50,1,0,7,62,2,0,16,124,5,0,8,52,6,3,52,1,0,2,25,135,31,10,4,0,0,6,15,11,23,67,7,50,2,0,5,108,1,0,12,135,52,10,27,35,4,1,45,12,12,20,135,135,30,1,2,0,0,22,57,31,31,2,0,57,2,0,6,108,0,0,4,135,18,1,4,36,19,5,48,17,3,3,20,135,97,5,11,0,1,12,30,48,35,4,1,41,5,0,7,63,2,0,2,135,23,2,7,29,2,0,7,10,7,8,38,135,15,2,2,0,36,59,12,26,10,8,2
118,74,3,0,42,7,7,1,3,71,45,29,133,4,1,7,34,5,9,68,22,0,0,26,133,5,1,9,62,0,0,11,36,1,0,16,60,22,5,1,0,3,17,31,133,55,5,20,23,3,3,32,34,12,5,96,133,9,1,9,94,0,0,12,47,0,0,26,39,35,0,0,0,0,25,44,133,23,0,2,10,9,31,133,35,3,1,77,133,31,13,43,86,1,0,33,50,0,0,24,7,21,37,1,0,0,16,22,133,22,13,1,0,0,8,54,84,8,4,60,75,1,0,28,39,1,0,42,71,0,0,12
123,83,3,0,127,0,0,0,19,0,0,7,32,1,0,2,93,2,0,12,127,25,3,8,18,1,0,46,7,6,7,71,102,5,0,2,127,0,0,0,23,0,0,5,53,3,0,2,125,2,0,2,127,40,4,6,15,8,2,25,18,10,6,52,127,65,2,6,127,0,0,0,21,2,0,8,48,8,0,5,109,4,0,1,127,20,0,1,20,9,2,21,13,0,0,1,127,47,2,7,127,5,0,2,12,1,0,7,42,6,0,13,56,2,0,1,127,36,7,10,12,0,0,1,6,9,13,62,103,6,0,0
126,18,3,0,12,1,0,7,9,0,0,0,17,4,2,30,13,0,0,0,37,53,11,29,8,0,0,0,25,98,55,0,0,0,0,1,32,13,11,32,13,0,0,3,43,22,11,44,12,0,0,2,152,37,7,59,39,0,0,11,159,159,127,1,0,0,0,13,34,7,5,17,15,10,6,26,19,12,5,14,17,15,11,25,128,7,6,30,46,10,5,39,159,37,7,2,1,0,0,159,16,17,8,21,20,8,14,12,8,22,12,11,4,14,34,12,25,7,10,21,16,33,31,20,159,0,0,2,3,9,4,159
