161,157,3,0,4,1,0,1,4,18,14,5,13,4,1,0,1,6,22,32,1,1,0,1,47,37,2,3,37,51,0,0,36,41,0,0,4,0,0,1,3,130,53,10,126,3,0,0,3,30,46,73,33,25,4,7,101,25,0,5,62,134,8,3,26,9,0,0,33,19,0,0,17,133,26,8,134,62,0,0,3,8,12,22,46,134,33,9,38,6,0,1,31,134,52,1,2,0,0,0,53,61,1,0,8,13,0,1,134,134,0,0,0,0,0,2,97,134,6,0,0,0,9,16,17,78,18,0,0,0,44,21
164,206,2,0,31,5,24,131,41,1,0,10,153,45,1,10,6,0,0,45,125,18,0,4,7,0,0,32,9,3,8,48,24,0,0,3,40,4,5,35,120,114,11,7,153,34,0,3,16,10,1,18,137,40,4,0,0,0,0,12,26,10,6,26,19,2,0,2,41,29,32,78,52,55,6,4,153,72,9,4,1,3,0,27,142,38,2,0,0,0,0,35,24,8,3,24,16,1,0,5,17,6,15,41,19,42,17,4,153,67,4,2,3,3,2,14,76,63,13,2,2,1,0,6,28,5,3,10,2,0,0,9
165,234,3,0,91,23,1,1,59,104,6,13,127,69,26,8,10,5,8,56,17,30,62,60,69,4,5,12,30,62,32,8,4,0,0,8,75,41,10,11,52,24,5,41,127,78,4,1,0,1,5,89,24,64,66,19,16,24,9,6,3,19,27,11,13,9,4,9,26,86,121,44,7,7,3,14,127,116,37,7,0,3,17,48,35,6,1,0,3,38,52,25,10,2,2,12,14,16,21,9,14,66,102,15,1,0,1,1,9,52,127,5,0,0,13,10,6,46,127,1,0,2,13,10,1,16,127,6,2,14,32,4
166,219,2,1,4,3,0,32,119,19,13,8,32,17,3,3,12,15,64,75,11,8,22,15,2,13,59,29,43,13,4,1,0,0,7,31,3,3,0,99,119,8,2,1,119,91,10,24,47,6,9,38,38,49,75,39,4,9,12,15,47,54,22,9,1,1,1,8,1,0,0,74,119,5,0,0,66,7,0,38,96,4,38,119,18,3,1,2,2,12,111,119,35,3,1,1,2,3,45,79,0,0,0,102,110,1,0,0,0,0,2,119,85,1,13,18,16,1,6,25,5,5,42,92,12,9,2,0,0,15,79,76
167,54,3,0,0,0,0,1,38,84,67,14,13,4,13,25,64,135,37,7,60,21,41,25,6,12,10,48,25,19,56,45,1,0,0,20,7,0,0,0,8,62,136,48,109,21,31,20,15,22,73,75,58,33,115,29,5,0,0,46,59,14,36,30,6,1,4,60,38,24,2,0,6,25,49,20,136,76,4,0,0,0,8,47,95,25,35,50,26,0,0,3,12,5,18,63,34,4,19,72,9,136,97,0,0,1,2,0,112,136,21,0,0,0,0,0,61,14,2,15,2,0,0,8,5,7,44,47,6,2,0,4
168,136,2,0,3,9,6,29,7,0,0,0,23,74,41,3,0,0,0,0,2,27,128,48,0,0,0,0,0,0,61,74,0,0,2,3,15,28,8,38,10,0,0,0,103,134,39,1,0,0,0,7,13,77,134,96,0,0,0,2,0,0,115,121,0,0,0,0,29,10,4,39,26,0,0,3,134,39,5,0,0,0,0,77,115,43,65,68,0,0,0,29,0,7,81,134,4,0,0,0,12,1,0,26,46,0,0,1,134,3,0,1,1,0,0,23,134,35,8,1,0,0,0,13,14,14,21,92,18,0,0,0
176,199,3,0,17,20,31,84,48,48,7,6,149,94,13,12,5,9,1,12,148,45,3,0,0,0,0,21,19,10,2,21,21,3,0,3,21,5,16,46,24,76,42,6,149,116,6,6,5,7,5,19,107,94,21,4,3,3,1,10,38,8,4,24,11,0,0,10,47,20,33,53,33,23,15,9,149,28,1,13,9,1,2,98,96,7,2,1,10,16,7,85,24,0,0,0,14,10,4,37,30,30,19,40,65,22,3,8,149,25,0,5,14,6,4,68,135,12,1,2,2,2,1,49,10,1,1,3,12,7,2,17
177,46,2,0,0,0,0,1,7,113,113,2,5,4,4,8,24,113,113,12,0,12,31,27,31,113,108,7,2,29,50,5,5,39,71,8,12,6,7,33,46,88,55,20,94,57,32,37,13,18,42,20,27,41,84,113,34,8,1,3,37,74,87,20,6,2,1,9,73,73,48,53,9,0,6,18,113,34,52,66,7,0,0,21,66,32,50,113,27,0,0,8,25,28,23,33,19,5,8,12,52,92,19,21,14,0,0,0,42,17,25,42,55,12,3,21,71,18,10,34,36,3,2,38,1,0,4,45,65,11,9,9
177,46,2,0,28,22,13,4,5,10,11,35,38,24,5,8,12,20,28,23,58,71,5,2,12,32,14,15,7,23,9,3,63,73,8,3,25,1,2,14,7,21,78,113,113,44,0,0,3,45,35,46,68,12,0,0,10,113,55,33,51,55,15,3,11,31,20,23,31,21,113,113,13,0,13,32,88,27,44,31,11,41,43,59,56,15,1,2,12,113,38,28,78,7,0,0,1,46,87,58,21,47,113,56,0,0,0,1,3,7,92,113,24,8,9,2,29,43,97,69,18,9,9,5,4,6,8,52,85,80,41,4
180,36,2,0,0,0,41,71,13,34,28,1,4,8,44,83,24,28,23,5,120,120,7,16,7,7,10,22,86,36,0,0,0,0,1,4,0,0,18,37,27,56,73,4,28,9,5,22,46,120,74,30,120,64,2,3,3,14,24,120,35,11,0,0,0,6,89,43,3,2,19,33,62,58,11,11,60,61,6,18,120,63,5,9,120,109,1,0,4,32,22,45,18,3,0,0,4,96,110,31,2,5,4,9,68,69,6,5,48,19,20,7,20,35,0,31,80,21,5,12,16,19,8,73,28,10,20,34,25,36,13,10
182,105,2,0,131,131,4,0,0,0,0,2,109,48,8,1,1,0,1,37,52,5,1,3,17,28,31,51,131,23,0,0,11,15,9,56,131,95,20,3,0,0,11,37,131,76,10,4,1,1,11,35,25,35,26,64,16,12,16,11,131,17,16,11,2,5,5,111,32,55,76,52,7,0,0,6,104,16,13,25,8,1,17,107,49,19,10,18,6,6,46,58,93,14,22,20,3,0,1,47,43,21,27,65,7,0,0,2,25,24,21,84,14,0,0,12,101,64,3,1,0,1,2,10,18,12,6,10,29,17,2,9
188,42,2,1,0,10,28,24,22,67,32,2,90,22,10,1,5,21,13,77,36,16,17,23,74,20,5,30,8,39,20,21,42,5,2,3,9,4,16,120,70,24,14,3,120,91,4,9,16,7,8,34,49,54,53,35,13,10,11,17,1,46,57,32,30,16,1,2,14,18,12,83,120,38,1,7,120,56,13,13,39,17,21,96,49,63,27,2,2,8,74,69,18,53,77,13,13,19,3,15,2,12,31,120,120,9,1,0,54,111,33,46,31,8,21,31,26,101,46,0,0,2,75,33,17,45,32,2,0,9,63,40
187,68,3,0,11,0,0,0,14,20,2,11,148,1,0,0,2,3,1,86,116,4,4,2,1,19,26,23,0,0,1,18,5,8,39,15,20,7,3,13,43,23,5,5,148,60,1,2,4,6,6,24,125,19,24,45,42,50,40,18,7,4,57,32,8,18,65,74,15,8,4,20,45,25,9,8,148,31,2,3,2,4,16,148,70,6,22,20,4,2,48,138,5,3,59,61,11,11,43,42,7,9,0,0,19,57,16,5,133,69,1,0,2,4,8,88,90,27,7,0,0,3,30,88,5,11,9,10,14,20,48,29
190,74,3,0,5,6,0,0,6,13,5,2,58,0,0,0,19,16,3,65,163,1,0,0,0,0,1,148,37,3,5,3,0,16,22,13,4,11,6,5,16,9,6,4,76,4,1,6,39,34,8,19,163,24,0,2,4,5,5,55,57,5,23,36,35,63,47,16,1,13,10,15,24,3,4,1,67,20,10,41,55,18,8,16,163,33,2,2,1,1,17,163,36,5,35,28,8,2,40,84,2,0,0,1,14,28,4,11,7,4,0,3,42,58,18,15,144,24,0,0,1,4,15,163,55,9,4,0,0,3,36,97
205,215,3,0,17,58,36,45,21,11,10,10,37,9,3,99,143,11,2,2,152,75,3,7,15,0,0,5,26,25,11,8,1,1,5,9,22,11,5,15,18,31,69,39,61,6,0,46,152,36,13,11,152,58,9,8,33,3,1,19,27,11,21,27,26,9,7,9,29,12,11,22,29,20,8,30,69,17,2,20,152,13,2,20,152,31,0,3,34,3,4,43,28,0,0,10,29,42,16,21,4,44,50,16,21,6,0,2,34,63,19,53,123,2,0,3,111,93,2,7,16,26,16,18,11,0,0,14,8,11,20,49
206,189,2,0,18,0,0,2,121,97,1,4,134,32,2,2,12,8,1,48,28,14,5,8,17,57,53,48,39,46,3,2,11,44,31,10,29,5,0,75,104,41,1,1,134,72,14,31,12,2,0,6,36,76,68,129,40,20,5,2,31,134,47,8,3,6,3,2,15,10,16,28,48,54,3,0,134,31,8,10,8,3,0,55,95,32,46,65,0,0,0,54,42,74,23,6,2,1,1,2,5,6,24,25,25,24,1,3,134,9,3,4,5,6,1,50,134,12,2,1,0,0,0,55,11,7,2,0,0,2,14,19
208,168,3,0,24,9,16,29,35,50,7,8,149,55,2,3,3,3,1,32,131,36,11,14,1,0,0,38,20,35,9,3,6,6,11,13,43,13,6,61,81,23,4,16,149,101,5,7,3,1,1,43,107,51,12,11,6,11,4,23,3,0,0,1,2,20,51,35,17,14,29,138,32,0,0,4,149,58,12,28,2,0,0,133,108,8,1,4,42,42,7,66,1,1,3,2,28,47,31,23,2,6,24,65,34,3,0,0,94,53,32,29,7,2,8,55,70,4,0,1,45,21,12,115,0,0,1,0,37,52,27,11
208,208,2,1,12,8,1,17,85,25,29,42,43,11,1,47,134,11,3,25,147,66,0,1,0,0,1,32,33,34,10,6,0,1,4,8,11,43,33,86,31,8,6,5,56,7,2,134,135,4,0,5,147,43,3,6,10,0,0,24,35,18,15,8,1,1,7,12,11,5,4,22,22,23,71,28,42,2,0,58,147,21,8,8,147,26,4,6,28,1,0,46,47,11,23,21,15,6,5,15,23,3,4,10,15,12,10,30,26,2,0,29,147,6,2,17,147,9,0,6,34,0,0,54,46,0,0,2,8,18,11,33
211,65,3,0,0,0,0,1,12,117,117,10,0,0,0,1,3,30,117,117,2,1,2,4,4,24,117,57,22,8,3,0,0,7,39,103,1,5,34,47,20,29,20,6,15,2,14,54,22,11,57,66,96,20,20,10,1,4,59,74,49,9,29,14,0,2,22,68,0,3,22,35,5,8,2,0,12,7,35,117,13,13,16,3,117,61,53,30,1,1,5,39,73,30,117,80,3,0,0,24,1,0,0,0,7,67,7,0,0,0,1,5,6,54,60,9,85,2,2,2,1,6,56,117,94,4,20,17,12,11,46,117
213,235,3,0,7,61,67,8,36,73,8,1,27,128,77,1,3,14,7,7,37,81,1,1,5,18,30,18,8,3,0,5,18,49,20,8,40,48,25,10,8,39,78,25,109,33,14,0,4,7,44,62,20,3,0,3,71,44,39,7,29,6,0,3,24,45,63,63,9,31,128,55,6,8,6,3,87,55,40,7,2,3,4,17,11,1,7,41,72,18,4,7,33,26,60,66,41,14,13,39,0,1,128,128,0,0,0,0,4,5,128,128,0,0,0,1,2,7,128,43,0,0,0,1,0,20,128,18,0,0,0,0
221,142,3,0,43,63,0,1,1,35,16,1,127,128,0,0,0,2,1,2,110,128,1,2,15,27,1,8,11,21,5,5,19,67,15,5,107,128,31,8,2,0,0,0,128,128,6,0,0,4,10,30,128,22,15,15,17,10,3,71,16,60,80,22,16,15,4,5,21,128,128,8,0,0,1,1,25,92,128,12,0,1,4,5,80,94,33,0,0,0,3,16,15,11,13,0,2,6,14,25,12,42,41,36,18,7,14,10,3,15,37,14,3,7,25,16,9,17,9,0,1,4,24,22,4,1,1,0,7,12,8,10
228,29,2,0,0,0,36,72,73,42,30,2,62,29,1,37,54,3,8,63,135,107,0,0,0,0,9,53,107,18,0,2,3,3,0,12,0,0,0,11,40,69,87,41,93,14,1,16,39,31,22,60,135,45,0,0,0,0,0,96,126,8,1,1,0,0,0,23,4,30,54,41,58,9,16,15,79,73,84,15,5,12,12,17,135,86,3,0,0,0,0,35,114,7,0,0,0,0,0,28,14,23,26,7,5,6,21,38,42,36,39,16,15,37,15,20,135,38,2,0,1,3,2,50,74,3,0,0,0,2,7,46
244,184,2,0,69,28,1,1,4,17,24,76,129,8,32,48,0,0,3,129,34,62,129,59,0,0,0,14,24,52,32,20,9,11,1,0,85,40,17,1,2,2,1,19,129,47,2,0,0,0,0,55,129,53,18,1,0,0,0,27,13,19,36,20,2,0,0,10,33,85,59,10,0,0,0,0,129,46,11,3,0,0,0,37,123,5,0,0,0,18,14,63,10,1,0,0,1,53,78,30,14,55,81,17,1,0,0,0,79,35,42,15,8,8,15,23,47,3,0,0,28,82,70,33,0,0,0,6,92,129,42,0
250,69,2,0,51,34,22,0,0,0,9,132,54,74,49,1,0,0,0,56,23,26,31,29,73,2,0,12,132,7,1,3,25,4,32,132,35,1,0,0,0,0,19,132,132,13,0,0,4,1,1,132,44,8,2,8,132,27,0,6,67,43,18,8,49,7,11,94,23,3,0,0,0,0,0,15,132,54,0,0,17,4,0,22,53,16,2,4,132,49,0,2,132,70,20,22,22,7,1,5,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,7,24,12,6,35,2,0,0,63,97,37,13,6,1,0,1
252,57,2,0,7,4,10,83,7,13,113,45,73,28,15,14,4,23,106,113,8,12,102,59,25,113,81,21,58,113,58,9,2,22,31,25,8,2,5,113,35,0,6,48,76,20,14,67,25,1,5,113,113,46,113,43,2,0,3,113,43,68,111,41,6,0,5,21,42,0,1,44,13,0,15,113,30,13,11,97,13,0,0,20,113,53,4,2,1,0,0,23,7,10,5,10,7,1,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,105,3,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,7,72,3,1,0,0,0,22,135,73,1,1,9,7,16,69,135,0,0,0,0,0,0,0,0,44,22,20,3,2,0,0,14,24,24,25,16,48,8,40,135,10,0,0,1,7,22,135,135,6,5,13,20,1,0,0,1,135,110,36,28,4,0,0,20,43,40,23,135,103,2,1,9,60,11,2,29,23,5,8,56,1,31,61,29,6,4,1,0,82,108,86,46,5,1,2,14,32,30,16,125,88,5,6,15,22,14,25,70,27,0,0,3
10,53,3,1,27,16,1,114,137,1,0,11,137,3,0,34,61,0,2,137,51,0,0,0,0,2,48,66,9,0,0,0,0,0,27,25,14,8,0,41,137,25,0,0,137,59,2,25,137,7,3,41,98,31,14,7,2,3,25,47,37,34,4,0,0,0,4,19,7,0,0,0,124,38,0,0,134,7,0,0,59,18,56,68,60,7,4,0,0,2,102,137,21,13,1,0,0,0,15,93,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,3,27,0,0,0,0,0,8,32,13,0,0,0,0,0,7,34
16,44,3,1,68,53,9,17,52,6,1,19,47,2,0,24,144,26,10,74,144,0,0,1,3,1,3,144,8,0,7,8,0,0,15,24,26,75,10,24,62,1,0,0,62,4,1,77,144,3,0,15,144,7,0,5,20,0,3,95,21,0,0,0,0,0,32,40,31,16,0,1,67,28,0,1,47,26,1,13,144,63,0,1,144,89,2,4,19,1,2,20,22,14,8,4,1,2,14,19,2,0,0,0,26,21,0,0,48,8,0,0,77,50,2,7,91,17,0,0,1,1,49,87,22,11,7,1,0,0,11,71
16,44,3,0,0,0,5,52,21,14,10,2,0,0,41,96,85,23,1,1,55,51,4,9,56,14,0,0,24,26,0,0,0,0,0,0,1,1,16,22,21,12,7,3,16,1,2,16,148,108,2,3,148,87,0,0,48,35,1,6,67,43,0,0,24,15,0,0,0,0,27,42,28,0,0,0,26,0,2,67,148,9,0,4,148,8,0,8,58,6,1,48,59,2,0,0,21,76,10,15,0,0,10,27,15,0,6,11,8,3,3,147,148,0,0,1,148,31,8,50,43,5,0,17,42,5,1,13,60,70,13,17
21,30,3,0,10,0,2,11,129,48,0,1,129,56,0,0,35,24,1,5,54,34,0,0,24,25,0,1,0,0,3,34,64,18,0,0,17,1,1,48,129,2,0,1,129,10,0,10,57,9,1,21,57,1,0,0,21,113,23,20,4,0,3,36,71,53,14,18,6,6,5,128,129,0,0,2,129,68,14,60,53,10,0,4,47,18,5,30,102,81,17,21,39,18,2,3,122,51,9,28,7,1,2,29,59,26,1,5,28,32,7,23,42,67,6,9,22,14,2,13,48,112,23,24,23,28,4,6,61,29,9,20
21,223,4,1,78,2,10,20,5,0,0,58,115,2,2,6,5,2,6,138,78,88,6,9,7,3,3,14,42,68,1,0,16,30,1,1,15,2,52,86,6,0,0,12,72,5,6,18,7,1,28,138,138,34,0,0,8,4,11,109,57,27,0,3,58,29,1,1,1,4,28,138,19,0,0,0,94,45,9,98,23,0,2,13,138,78,1,0,4,17,11,24,61,18,0,1,20,32,13,10,1,3,6,58,7,0,0,0,44,71,19,80,11,0,0,0,116,96,3,2,12,7,2,1,49,38,1,1,28,11,2,2
25,38,3,1,51,51,16,21,31,29,6,7,45,122,30,9,20,43,6,11,77,72,9,8,10,17,5,20,10,24,5,13,43,16,0,0,34,96,43,31,36,12,2,5,64,49,6,2,134,114,10,25,134,7,0,1,20,33,9,87,29,2,6,39,35,0,0,8,16,63,21,3,44,28,0,2,68,34,3,2,134,106,0,2,134,66,0,0,19,8,1,27,23,1,4,9,1,0,8,37,4,8,0,0,32,109,0,0,53,111,2,1,79,103,0,1,98,87,2,2,3,1,5,16,13,2,0,0,0,0,6,34
25,38,3,0,0,0,12,22,18,9,4,2,24,3,3,16,143,79,2,3,143,80,0,0,33,25,0,4,24,20,0,4,36,20,0,0,0,0,25,43,26,0,0,0,49,2,3,71,143,6,0,4,143,11,0,8,51,23,2,35,23,1,0,7,31,92,22,18,6,0,6,20,14,4,16,38,20,12,8,143,143,0,0,5,143,62,13,65,69,24,1,9,38,17,5,25,81,68,20,28,38,5,0,0,2,5,14,44,15,4,3,42,80,37,3,12,31,29,6,25,59,92,9,12,25,14,2,9,42,87,21,27
31,24,3,0,52,10,3,6,5,6,73,116,58,5,6,5,6,12,46,82,100,10,9,4,1,2,4,47,18,3,13,40,6,0,0,13,67,57,22,46,36,1,2,9,117,39,14,23,25,0,1,36,59,11,9,23,55,13,36,67,5,0,3,5,6,4,65,117,51,19,24,32,49,4,3,39,92,32,28,32,32,8,18,79,51,5,2,95,95,9,21,70,11,0,0,91,49,6,48,117,65,0,0,29,95,7,5,104,70,19,34,49,23,3,4,54,103,33,15,53,8,0,1,14,10,1,1,117,49,0,0,17
35,214,4,1,9,2,0,0,58,136,5,0,136,53,1,1,6,27,7,6,56,22,6,39,22,10,0,2,16,10,6,14,7,2,1,13,20,5,2,42,78,26,0,0,136,47,2,7,2,0,0,3,70,22,11,52,32,4,0,2,10,84,45,27,20,0,0,4,9,4,6,113,38,0,0,0,136,15,5,17,7,1,1,84,90,109,11,4,8,9,3,45,3,136,57,3,2,18,4,0,0,0,3,56,87,0,0,0,99,85,3,10,25,0,0,44,136,136,0,0,4,13,1,23,11,50,2,0,11,53,8,0
37,101,4,0,38,3,0,0,0,0,1,29,44,3,1,5,5,0,0,28,41,9,5,16,15,1,0,7,67,6,1,3,33,38,1,7,61,4,0,0,0,0,3,51,66,8,0,0,1,0,0,17,47,2,0,1,16,4,1,11,54,0,0,34,74,21,7,19,83,10,0,0,0,0,44,212,50,10,0,0,0,4,28,53,12,0,1,1,5,19,30,14,16,2,1,11,13,13,59,26,28,0,3,4,0,0,191,212,113,0,0,0,0,1,97,212,23,2,8,6,1,9,23,44,7,11,10,7,3,19,38,9
42,233,3,0,20,19,7,0,0,3,21,25,144,72,5,0,0,0,3,42,84,7,0,0,1,1,7,57,4,0,0,1,14,2,0,11,34,20,52,14,0,4,19,23,144,42,7,4,5,0,3,42,87,6,0,5,43,9,12,72,26,0,0,0,8,11,4,55,18,19,63,27,3,0,5,35,144,37,10,9,11,0,0,46,95,2,0,25,116,11,2,48,67,0,0,4,15,20,6,63,5,1,2,3,4,2,105,144,101,0,0,1,3,2,106,144,77,1,1,40,47,5,3,123,56,2,2,15,37,9,3,24
54,235,3,0,9,13,18,38,30,14,20,9,159,64,14,6,1,1,3,35,159,8,0,0,0,0,0,16,1,0,0,0,5,3,0,1,20,26,12,1,0,3,24,26,159,112,10,1,0,0,3,49,159,16,0,0,0,0,8,72,7,0,0,2,16,3,0,20,30,15,35,9,0,6,33,36,159,37,5,2,1,0,5,72,118,9,0,5,29,8,15,69,28,0,0,0,9,6,4,73,13,21,71,25,1,0,0,6,159,50,13,8,3,0,0,17,96,4,0,10,93,9,3,29,56,0,0,2,16,12,4,72
59,204,2,0,2,0,0,11,23,14,8,8,12,8,1,9,24,12,4,21,59,12,0,0,2,11,6,63,6,0,0,0,97,133,8,11,4,0,0,0,5,53,65,9,74,45,3,0,5,19,16,15,31,58,11,3,54,28,1,4,1,0,2,4,133,133,1,1,24,3,0,0,4,27,29,11,133,9,0,0,0,1,5,47,33,11,17,16,89,31,5,24,0,35,133,69,133,37,0,0,12,1,0,0,3,14,23,37,116,16,0,0,0,0,2,69,84,133,71,10,6,1,0,11,2,133,133,22,6,0,0,0
64,39,4,0,0,0,1,13,36,51,79,13,21,0,3,36,26,23,69,96,7,9,64,92,24,6,4,6,13,23,32,20,12,13,14,8,11,0,0,44,115,50,46,32,115,7,0,12,41,23,12,77,38,8,4,8,31,61,25,10,2,5,24,47,83,71,42,27,115,19,14,30,74,17,45,97,115,85,24,23,44,5,6,5,30,40,30,43,35,39,21,9,5,64,59,51,66,47,8,4,115,115,22,13,13,5,0,5,13,29,18,12,23,49,57,20,14,12,8,5,5,35,81,64,10,9,3,11,115,39,33,51
73,170,3,0,110,8,1,9,5,0,0,13,14,4,4,36,56,16,3,15,64,4,1,0,6,6,5,71,21,15,4,0,0,0,0,4,99,27,0,0,9,23,1,3,18,2,1,7,86,150,9,13,152,9,1,1,9,27,9,54,59,7,0,0,0,1,0,2,21,22,0,0,29,42,19,5,11,20,29,36,68,52,23,10,152,83,20,6,3,4,32,26,38,5,0,0,1,31,66,6,0,0,0,0,3,73,152,17,1,3,3,1,2,40,152,31,12,9,2,0,0,17,152,42,1,0,0,0,0,48,152,10
74,49,3,0,3,4,39,12,1,6,9,2,0,0,31,118,47,11,14,2,4,18,118,118,28,17,64,16,118,118,105,8,0,1,46,67,1,1,2,9,52,54,38,7,43,8,7,20,17,22,52,67,8,4,62,70,53,36,33,11,8,22,60,23,4,16,118,31,27,10,15,25,44,35,118,84,88,75,31,18,12,5,7,34,18,12,42,68,14,14,14,7,4,4,118,45,1,1,13,10,59,76,98,32,5,8,33,54,58,76,11,10,8,2,12,22,14,6,4,37,43,30,21,19,33,2,7,5,2,3,15,42
76,220,3,1,50,62,7,7,9,1,0,1,137,95,0,0,0,0,0,14,57,22,4,35,12,0,0,31,0,0,5,137,55,0,0,2,75,29,29,23,8,0,0,3,137,58,6,1,2,2,1,22,31,17,8,7,27,36,35,76,8,3,8,82,39,5,21,89,23,59,18,59,28,1,0,0,102,56,14,4,3,6,12,55,17,27,23,32,89,69,39,51,103,137,37,16,14,9,17,97,17,13,13,30,24,8,2,13,36,26,22,12,1,0,6,39,42,137,66,20,6,1,2,4,41,137,24,3,0,0,0,0
77,23,3,0,16,0,0,0,89,68,12,43,122,6,29,42,12,5,6,122,31,61,107,51,9,5,2,10,3,28,52,20,10,4,6,4,8,9,7,10,122,30,1,10,122,70,9,5,9,5,11,104,99,10,11,7,41,89,36,27,30,28,7,7,21,30,30,37,9,16,17,17,50,21,0,2,101,64,38,16,2,5,77,71,76,30,30,12,11,35,122,89,69,69,7,3,7,6,4,18,9,21,35,32,5,1,0,1,44,78,80,32,1,1,8,30,42,47,114,29,4,3,9,24,35,12,3,1,6,9,43,20
84,176,4,0,49,1,0,0,8,5,9,25,165,14,0,0,0,0,2,65,46,7,6,6,8,12,42,58,2,3,32,6,0,4,32,52,65,5,1,0,3,7,3,22,165,41,6,6,1,0,0,26,69,32,106,63,22,13,13,14,8,39,107,5,1,3,24,42,50,27,10,2,0,0,0,2,165,28,2,0,0,0,0,61,117,9,52,12,0,0,4,52,0,6,63,9,0,0,0,2,17,40,34,5,0,0,0,1,137,76,6,0,3,8,12,93,32,1,0,0,1,5,91,165,4,0,1,1,0,0,23,90
84,122,4,0,11,2,2,15,8,7,17,14,11,14,31,115,71,28,10,10,46,54,50,23,20,16,13,51,2,1,2,7,38,59,13,6,41,19,6,3,5,31,18,21,23,5,11,27,45,130,62,28,82,25,30,23,35,43,70,109,5,4,42,81,66,37,6,2,3,2,2,18,49,66,12,10,69,10,6,42,130,130,13,13,130,56,9,8,5,15,8,43,23,8,22,100,34,0,0,5,0,13,24,34,17,8,2,0,23,23,123,130,38,4,0,2,130,66,64,12,6,11,12,30,14,0,0,10,7,4,17,34
84,122,4,0,35,13,4,12,25,69,24,20,10,0,0,14,18,95,131,52,69,9,4,1,2,5,40,71,8,6,11,3,3,8,14,16,6,12,33,131,44,21,3,2,58,8,16,131,74,24,28,41,131,40,14,22,5,0,4,63,28,21,19,43,23,6,2,2,0,1,5,26,11,15,83,43,17,25,73,131,60,22,38,24,124,92,74,27,18,41,44,24,25,5,8,18,4,12,80,58,16,3,0,0,0,13,90,80,69,15,8,2,2,21,39,63,17,9,46,48,47,53,21,20,53,31,47,22,8,10,28,49
83,234,3,0,13,64,17,3,1,3,3,3,33,23,8,3,2,4,3,5,9,4,1,4,80,21,0,0,0,0,0,11,130,33,0,0,18,7,2,5,13,41,33,16,94,7,1,2,7,22,28,49,22,0,0,5,123,42,0,2,0,0,2,9,130,40,0,0,4,31,130,36,16,10,2,2,70,96,130,21,7,5,2,8,11,10,130,88,66,35,0,0,0,5,130,62,49,16,0,0,0,30,130,2,0,0,0,0,0,25,130,4,0,0,0,0,0,6,130,30,0,0,0,0,0,1,130,15,0,0,0,0
86,112,3,0,13,34,23,4,1,1,29,18,7,21,6,8,69,61,23,7,40,21,8,12,44,83,79,35,68,34,11,0,0,8,19,22,12,16,4,0,1,26,121,48,81,23,12,43,46,23,116,105,53,72,68,89,37,23,13,11,52,36,2,0,11,60,18,8,11,121,96,8,7,16,44,9,87,121,68,19,36,29,19,26,13,5,5,21,33,70,102,25,4,2,1,1,4,48,51,33,16,115,39,6,1,2,0,4,1,18,17,20,101,55,1,0,0,0,0,16,81,95,37,11,9,0,0,0,0,5,50,74
89,32,3,0,0,0,0,4,40,88,9,1,26,49,82,35,66,19,4,8,35,37,56,27,100,41,23,45,105,13,1,1,5,10,23,114,10,0,0,0,33,121,17,11,121,15,6,15,27,20,15,55,46,52,78,121,121,18,2,5,89,101,50,23,18,20,13,13,15,13,7,6,49,69,2,7,121,86,6,7,3,6,2,29,61,27,54,76,6,12,4,1,0,16,57,47,9,4,3,2,24,40,16,8,8,5,1,6,102,114,5,1,0,8,29,48,18,13,4,3,5,74,39,16,16,9,6,4,9,10,15,26
89,134,3,1,47,78,2,0,0,3,7,3,0,9,2,2,22,44,24,1,2,4,34,35,61,46,24,10,2,13,54,46,24,20,20,7,24,10,3,2,19,94,124,8,14,4,1,1,2,124,124,30,124,13,21,8,2,23,68,124,23,4,48,60,4,0,0,7,0,1,100,124,62,60,43,0,25,76,124,48,1,44,61,8,124,124,19,0,0,3,6,33,32,2,2,1,0,0,4,25,1,3,68,66,6,13,18,1,2,23,118,64,10,6,3,0,25,42,31,12,0,0,1,14,10,1,0,0,0,3,5,28
89,134,3,0,22,10,2,1,10,47,13,14,15,1,0,0,72,137,35,13,137,22,3,3,9,38,47,88,34,13,45,67,20,2,1,6,0,1,3,31,67,58,7,4,43,8,21,97,137,107,2,7,137,49,14,8,6,7,1,43,69,8,5,19,7,1,2,21,0,22,35,39,10,4,1,0,7,17,137,137,22,0,0,0,104,104,137,25,12,15,9,18,34,7,0,0,3,12,40,64,5,20,8,0,0,0,0,0,0,7,30,7,3,29,3,0,0,3,21,8,57,82,25,2,49,19,2,3,24,24,22,40
94,8,3,0,3,0,0,11,19,20,42,20,10,3,0,0,0,6,12,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,9,25,52,60,60,21,150,51,0,0,0,5,19,26,60,77,3,0,0,0,0,1,14,7,0,0,4,2,0,0,27,5,25,109,150,44,18,24,150,9,2,3,0,4,8,107,150,37,0,0,0,0,0,27,60,8,3,48,90,10,0,8,11,4,22,150,96,8,24,10,150,47,32,89,3,0,0,38,150,23,0,0,0,0,0,18,67,8,9,28,8,0,0,8
