133,149,3,0,0,0,1,4,5,8,53,77,10,13,64,33,8,3,11,81,58,126,57,5,0,0,0,13,17,52,17,30,3,0,0,0,0,0,0,9,1,0,9,24,50,7,4,1,0,0,10,126,126,45,5,0,0,0,2,126,13,9,4,13,3,28,33,17,0,0,3,27,5,0,0,0,107,57,2,2,0,0,0,10,126,115,1,1,15,17,0,18,10,7,1,1,89,126,34,14,1,1,9,85,18,0,0,2,126,59,1,8,2,0,0,0,126,56,0,0,52,66,1,2,2,0,0,0,126,126,1,3
152,226,3,0,46,54,12,13,12,12,8,10,111,9,5,23,50,30,5,13,162,11,0,0,4,2,0,28,18,3,4,46,61,5,0,4,19,23,10,4,34,54,18,11,133,8,0,2,20,52,12,23,162,48,0,0,0,0,0,78,54,26,7,42,16,2,1,8,0,3,2,1,40,75,2,0,141,13,0,0,3,5,2,13,162,97,5,2,3,5,5,64,30,23,5,4,15,18,17,13,0,0,0,0,4,23,0,0,63,1,0,0,0,0,1,33,162,2,0,0,0,4,22,162,56,11,0,0,1,9,21,68
157,16,3,0,127,15,0,0,0,0,0,10,136,5,0,0,0,0,0,13,136,6,0,0,0,0,0,10,79,11,0,0,0,0,0,11,107,15,0,0,0,0,0,11,136,3,0,0,0,0,0,20,136,14,0,0,0,0,0,2,131,25,0,0,0,0,0,1,114,2,0,0,0,0,0,17,136,6,0,0,0,0,0,10,136,15,0,0,0,0,0,2,136,11,0,0,0,0,0,7,113,0,0,0,0,0,0,10,136,3,0,0,0,0,0,5,136,6,0,0,0,0,0,6,115,6,0,0,0,0,0,3
158,206,3,0,139,47,0,0,0,0,0,14,139,86,9,2,4,16,19,50,11,16,7,3,11,21,19,12,1,38,25,5,9,5,0,0,139,33,8,0,0,0,0,87,139,22,1,0,0,4,17,139,65,64,4,0,0,3,7,14,10,25,9,0,0,1,0,1,69,137,40,0,0,0,0,11,139,139,7,0,0,0,0,26,93,20,0,0,0,0,0,40,16,9,0,0,0,0,0,4,112,40,2,0,0,0,3,70,114,86,3,0,0,0,8,80,62,19,1,0,0,0,3,23,15,3,0,0,1,1,0,5
164,210,3,0,6,0,0,0,0,5,3,1,136,67,0,0,0,0,0,14,136,106,11,2,4,13,17,39,8,14,7,3,10,16,12,7,7,17,3,0,0,0,0,1,136,49,15,0,0,0,0,88,136,31,1,0,0,4,16,136,36,47,5,0,0,2,5,8,39,76,3,0,0,0,0,3,93,136,47,0,0,0,0,15,136,136,6,0,0,0,0,20,55,13,0,0,0,0,0,22,31,30,1,0,0,0,4,30,136,41,1,0,0,0,2,98,91,60,2,0,0,0,8,88,45,12,0,0,0,0,1,13
165,135,2,1,94,9,10,5,2,2,1,34,2,0,7,9,29,30,3,4,41,10,1,5,21,10,4,22,3,1,0,13,100,6,0,1,110,0,0,0,5,13,9,114,12,0,0,1,62,114,24,28,109,9,0,2,24,21,16,71,9,1,0,4,114,26,0,4,97,0,0,0,4,14,41,114,43,13,0,4,60,62,77,46,114,59,1,6,32,14,7,29,9,5,0,6,114,96,5,2,7,0,0,0,6,10,71,65,73,1,0,0,0,14,81,114,77,3,0,0,5,46,68,92,0,0,0,0,80,114,30,2
178,196,3,0,10,8,11,2,0,1,7,15,50,51,11,0,0,0,0,24,97,126,46,4,0,0,0,11,37,126,52,1,0,0,0,0,16,28,6,0,0,0,2,14,104,46,22,0,0,0,0,29,126,64,7,0,0,0,0,56,75,47,13,0,0,0,0,37,42,56,8,0,0,0,0,18,91,103,101,0,0,0,0,37,126,126,87,0,0,0,0,27,103,90,1,0,0,0,0,17,23,9,1,0,0,0,6,24,126,26,14,0,0,0,0,114,98,106,59,0,0,0,11,62,13,52,5,0,0,0,6,12
197,10,2,0,92,0,0,0,0,0,0,18,151,10,0,0,0,0,0,21,142,20,0,0,0,0,0,1,102,8,0,0,0,0,0,5,90,6,0,0,0,0,0,6,151,7,0,0,0,0,0,19,151,25,0,0,0,0,0,2,114,48,0,0,0,0,0,0,52,8,0,0,0,0,0,0,151,10,0,0,0,0,0,14,151,32,0,0,0,0,0,7,119,60,0,0,0,0,0,0,20,2,0,0,0,0,0,0,151,10,0,0,0,0,0,6,151,26,0,0,0,0,0,1,110,32,0,0,0,0,0,1
201,50,2,0,0,0,91,89,0,0,0,0,2,6,168,142,0,0,0,0,3,6,168,168,0,0,0,0,3,2,114,168,0,0,2,11,3,3,20,7,0,0,0,0,24,11,26,19,0,0,0,1,65,15,72,125,0,0,0,6,3,1,63,168,23,0,0,0,18,3,3,3,1,0,0,4,11,15,8,8,2,0,0,0,86,14,3,4,0,0,0,11,22,3,4,137,58,0,0,4,23,6,2,0,0,0,0,1,7,19,6,1,0,0,0,0,40,17,2,0,0,0,0,5,47,8,2,28,14,0,0,3
216,57,2,0,42,5,0,2,6,19,22,29,38,4,0,3,31,49,15,5,187,101,0,0,0,1,0,3,122,60,0,0,0,7,7,3,13,9,0,0,23,31,27,9,103,11,0,0,2,21,31,16,187,48,0,0,0,0,1,20,97,8,0,0,0,14,22,22,7,6,1,9,52,10,1,1,119,25,1,2,2,1,1,13,187,7,0,0,0,0,0,70,101,1,0,0,0,0,3,28,1,0,0,8,18,7,3,1,81,3,0,3,9,1,0,19,187,30,0,0,0,0,0,30,104,9,0,0,0,0,0,7
221,12,2,0,137,3,0,0,0,0,0,13,137,19,5,0,0,0,0,17,57,67,8,0,0,0,0,0,68,61,17,20,0,0,0,0,137,11,0,0,0,0,0,4,137,7,0,0,0,0,0,15,135,37,0,0,0,0,0,1,137,20,0,0,0,0,0,5,128,9,0,0,0,0,0,0,137,8,0,0,0,0,0,12,137,24,0,0,0,0,0,8,119,43,0,0,0,0,0,2,96,2,0,0,0,0,0,2,137,30,0,0,0,0,0,2,126,56,0,0,0,0,0,0,94,35,0,0,0,0,0,0
221,205,3,0,3,1,7,59,13,1,3,3,121,1,3,3,2,8,29,121,41,0,0,25,109,121,93,100,0,0,0,5,31,28,4,5,0,0,22,121,121,30,6,1,40,3,12,24,15,5,17,39,38,11,16,41,43,35,25,30,3,0,4,39,16,4,9,12,8,1,4,63,121,49,23,20,8,5,18,31,17,3,14,19,121,53,35,46,11,1,5,13,20,21,31,121,61,0,0,2,10,1,3,56,52,9,24,51,12,7,0,30,34,9,20,14,121,35,7,10,5,8,22,69,50,13,11,73,121,75,34,46
227,133,3,0,138,54,37,5,0,0,0,10,93,90,18,2,4,6,4,2,86,43,7,2,10,10,3,25,57,14,2,7,6,1,2,23,138,92,19,3,2,2,5,17,63,25,17,5,25,42,40,17,138,108,11,3,5,15,17,18,49,45,19,17,10,3,0,6,138,22,0,4,13,15,34,61,65,2,0,2,27,39,63,46,138,14,1,1,3,7,7,77,41,4,1,5,15,16,7,27,138,3,0,7,35,6,3,66,50,0,0,4,53,15,24,68,138,8,0,0,0,1,2,88,45,8,1,5,11,11,3,12
228,34,2,0,21,0,0,1,8,6,8,8,189,27,0,0,0,0,0,25,164,18,0,0,0,0,1,6,3,0,0,0,0,13,7,2,34,1,0,0,8,21,7,14,189,13,0,0,2,8,2,31,183,4,0,0,0,13,19,18,0,0,0,0,0,53,30,0,57,8,0,0,10,49,21,12,189,54,0,0,2,8,2,16,119,4,0,0,0,23,29,21,0,0,0,0,0,49,15,0,92,20,1,2,5,17,13,5,189,53,0,0,0,0,2,27,43,3,0,0,0,13,30,16,0,0,0,0,0,22,19,0
234,37,2,0,2,0,0,0,2,12,26,8,58,1,0,0,4,8,8,23,198,7,0,0,0,0,1,48,84,2,0,0,0,3,6,11,26,0,0,0,1,6,9,27,91,1,0,0,21,44,6,22,198,2,0,0,1,4,2,42,86,0,0,0,0,20,21,20,17,1,2,0,3,24,21,17,134,20,0,0,12,60,27,12,198,55,0,0,0,1,2,22,59,1,0,0,0,18,22,17,0,0,1,3,11,22,22,5,162,23,2,3,5,11,8,12,198,23,0,0,0,0,2,53,22,0,0,0,0,10,25,17
234,98,2,1,26,10,14,58,51,7,1,2,131,20,5,23,20,1,0,7,24,22,11,74,58,0,0,1,32,23,21,4,0,0,0,8,27,3,1,47,124,29,5,12,131,11,1,11,27,6,3,32,43,5,1,24,131,11,1,9,52,50,10,3,3,1,1,11,25,8,3,81,131,39,2,4,131,26,3,13,34,9,1,13,64,8,2,24,131,32,1,11,131,30,5,8,7,2,0,13,25,12,6,41,124,57,5,7,131,58,4,12,17,5,2,13,36,24,7,66,95,0,0,0,114,30,3,8,6,0,0,3
236,27,3,0,20,0,0,0,6,17,9,17,177,5,0,0,7,19,3,31,177,1,0,0,0,16,18,24,0,0,0,0,0,51,21,0,30,5,1,1,9,46,31,13,177,68,0,0,4,19,9,21,177,14,0,0,0,20,29,27,0,0,0,0,0,46,19,0,41,8,1,4,9,12,22,20,177,31,0,0,0,0,2,62,110,4,0,0,0,9,39,47,0,0,0,0,0,26,26,3,37,32,0,0,0,1,4,12,177,128,0,0,0,0,0,11,55,11,0,0,0,4,18,17,0,0,0,0,0,40,20,6
240,143,2,0,156,20,1,16,37,0,0,5,156,81,4,2,6,0,0,15,96,88,6,1,2,3,10,9,13,8,5,2,11,23,19,7,156,9,1,13,48,9,1,24,156,18,0,3,11,2,0,15,89,9,0,2,26,17,35,27,28,6,0,0,6,19,27,32,156,54,18,9,13,5,0,19,156,57,7,2,4,1,0,16,69,1,0,3,68,25,7,19,74,2,0,0,12,9,11,51,44,61,16,0,0,0,0,0,145,51,4,0,0,2,3,10,29,1,0,0,26,42,12,12,95,14,0,0,8,7,0,8
245,56,2,0,31,0,0,1,50,69,13,16,149,10,0,1,13,11,6,76,27,4,0,4,51,58,18,8,2,0,0,3,9,45,25,5,38,4,0,3,128,25,1,12,149,23,0,1,24,13,4,92,36,2,0,2,138,99,32,20,5,0,0,0,9,28,57,56,50,7,0,0,74,63,4,15,149,38,0,1,28,3,1,40,37,4,0,13,149,19,5,6,10,6,5,5,45,15,23,64,27,0,0,0,10,25,3,15,149,0,0,0,11,1,1,52,25,1,3,28,149,7,1,7,3,16,19,17,35,19,16,3
250,23,2,0,3,1,2,7,21,38,15,2,170,6,2,4,5,11,4,99,170,0,0,0,0,1,7,170,12,0,0,0,0,18,27,32,1,0,0,2,3,10,60,11,118,4,1,1,1,2,22,93,170,7,0,0,0,0,1,154,66,0,0,0,0,4,21,34,1,0,0,0,0,0,4,3,130,39,0,0,1,1,4,11,170,115,0,0,0,0,0,10,67,7,0,0,2,13,4,8,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,65,48,0,0,0,0,0,0,11,5,0,0,4,23,2,1
9,44,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,1,62,10,0,0,0,0,0,0,73,11,0,0,0,13,3,1,28,40,0,0,0,144,34,1,9,12,0,0,7,79,27,16,136,11,0,0,3,0,0,2,144,27,0,0,0,19,8,9,128,132,0,0,4,144,43,16,59,34,0,0,35,144,20,24,17,2,0,0,32,1,8,26,144,78,0,0,0,32,1,5,60,40,6,0,12,107,23,19,58,17,0,0,18,144,8,5,0,0,0,7,73,6,4,7,17,123,7,4,15
20,71,3,0,80,66,1,0,0,2,1,9,138,56,0,0,0,0,0,23,71,14,4,9,73,7,0,8,27,42,6,30,138,20,0,0,49,138,10,0,0,0,0,4,138,113,0,0,0,0,0,18,83,32,0,18,66,30,0,5,34,50,18,65,84,8,0,0,75,22,2,0,0,0,1,24,138,13,0,0,0,0,0,101,83,6,2,40,34,5,0,44,43,18,2,41,47,2,0,14,26,12,6,8,3,2,4,12,138,3,0,0,0,0,3,72,138,7,5,14,6,0,0,46,14,6,42,72,16,0,0,13
26,103,3,0,0,0,0,5,30,10,10,1,40,10,0,22,148,8,0,3,148,61,0,2,10,0,5,34,57,7,0,0,0,0,12,104,0,0,2,3,14,58,35,1,50,1,0,16,124,90,28,8,148,48,12,2,13,7,4,39,43,25,31,8,1,1,8,28,0,0,0,1,50,148,36,0,85,0,0,0,7,108,51,13,148,29,7,1,1,5,2,34,47,13,20,18,32,22,3,12,0,0,0,5,109,33,4,0,54,1,0,3,10,7,2,15,148,0,0,0,0,1,0,105,50,2,3,17,25,14,2,25
25,130,4,0,23,24,5,1,0,6,10,41,51,23,20,19,1,0,32,133,78,33,97,38,3,0,6,40,2,29,106,61,2,0,0,0,48,9,2,4,5,2,3,53,133,133,60,12,0,0,2,49,81,133,97,10,3,0,0,15,2,13,71,24,16,0,0,1,47,45,4,28,35,0,0,18,133,125,5,0,0,0,0,73,88,34,23,7,13,20,4,28,2,0,7,23,27,11,5,6,40,133,29,34,67,0,0,2,79,133,31,0,0,0,3,3,23,27,3,7,17,15,10,4,7,2,1,5,8,6,2,6
38,40,4,0,105,2,0,0,0,0,0,45,140,3,1,3,4,8,4,89,13,5,5,5,12,23,27,17,1,0,0,24,65,13,10,5,65,0,0,0,0,0,0,51,140,4,1,7,9,5,1,113,27,2,2,71,63,45,60,27,2,0,0,31,21,13,104,58,72,10,0,0,0,0,0,21,140,86,2,6,1,0,0,14,43,17,5,140,65,7,4,2,12,0,2,93,81,11,18,34,80,6,0,0,0,0,0,28,140,32,0,0,0,0,11,76,15,3,0,5,80,20,30,16,8,0,0,3,140,43,8,17
41,58,3,0,0,25,110,6,17,71,6,0,29,28,22,0,5,59,54,50,27,16,11,6,8,5,13,33,12,18,4,1,2,6,19,12,6,1,0,0,51,126,48,4,126,24,0,0,13,76,25,44,66,11,1,0,3,58,55,22,0,2,0,0,0,43,126,3,12,60,9,0,11,72,68,3,126,85,3,0,5,28,17,24,19,0,0,0,6,126,78,15,0,0,0,0,1,49,116,12,14,65,22,2,1,11,4,1,11,28,1,0,4,126,55,3,0,0,0,0,5,126,113,4,1,0,0,0,0,34,126,50
44,191,3,0,86,7,1,1,2,0,0,11,137,23,0,0,0,0,0,3,47,69,13,19,9,0,0,0,0,3,6,49,141,11,0,0,88,11,4,1,0,0,0,6,141,10,0,0,0,0,0,16,141,23,3,12,27,0,0,12,5,2,1,45,141,0,0,0,59,3,3,1,2,3,1,19,141,20,0,0,0,0,0,21,141,13,0,2,25,1,0,10,8,0,0,47,141,0,0,1,32,22,4,0,0,0,0,3,141,8,0,0,0,0,0,24,139,14,0,4,5,0,0,10,7,4,0,41,141,0,0,0
56,227,3,0,59,2,0,1,0,0,1,18,152,36,4,8,10,2,2,40,38,15,8,29,42,6,2,13,30,11,8,3,8,3,7,47,66,2,1,0,0,3,7,34,152,59,9,20,10,3,7,28,59,22,9,101,131,2,3,11,47,15,0,5,18,2,8,20,92,14,3,0,0,1,0,19,152,29,3,4,10,9,7,43,67,5,0,30,147,96,17,29,81,23,0,4,25,12,3,26,71,9,0,0,4,15,16,19,152,13,1,7,13,14,20,104,47,7,3,57,127,44,15,33,46,8,3,8,11,7,4,62
58,39,3,0,20,0,0,0,0,0,0,11,157,86,2,0,0,0,0,3,131,94,38,10,0,0,0,6,31,4,5,6,17,10,2,15,41,4,0,0,0,0,0,18,157,102,0,0,0,0,0,13,148,43,16,14,7,29,26,15,7,1,6,9,42,22,10,12,51,0,0,0,0,0,0,26,157,14,0,0,0,0,0,109,115,6,6,11,12,27,24,49,14,5,3,7,44,32,26,19,25,0,0,0,0,0,0,21,157,11,0,0,0,0,0,68,139,9,2,30,50,33,23,27,0,0,0,25,31,23,86,63
74,233,3,0,54,36,0,0,0,0,0,0,132,106,6,1,0,0,1,2,132,79,1,3,61,42,18,14,11,10,0,2,83,33,4,3,64,25,0,0,8,26,30,17,132,93,1,2,12,11,26,40,72,39,2,8,129,94,32,17,63,21,0,0,21,37,17,23,66,25,18,10,37,46,5,6,132,38,9,1,12,13,16,132,43,12,8,28,132,32,22,69,70,22,9,11,15,2,1,22,42,39,44,11,6,4,10,39,78,70,51,8,0,1,5,50,42,45,15,35,7,2,8,44,26,13,10,32,5,0,1,4
83,81,3,0,19,2,1,18,28,3,1,14,40,5,0,0,0,1,52,81,130,6,0,0,0,0,19,118,105,73,0,0,0,0,0,9,1,0,0,11,73,6,4,7,35,1,0,1,12,4,43,50,164,32,0,0,0,0,8,53,164,37,0,0,0,0,0,4,0,0,0,4,54,36,9,0,62,5,1,6,21,4,4,5,164,36,0,0,0,0,0,31,164,47,0,0,1,0,0,4,1,1,1,2,10,24,14,1,36,7,2,1,1,1,2,6,164,18,0,0,0,0,0,61,164,42,0,0,9,8,0,20
96,185,3,0,44,7,2,0,0,0,0,5,47,21,14,2,0,0,0,0,146,26,0,0,8,3,0,2,11,1,0,0,160,59,0,0,58,15,0,0,0,0,0,1,73,8,1,0,0,0,0,5,160,5,0,0,21,4,0,15,9,0,0,0,160,85,0,1,53,10,0,0,0,0,0,0,62,23,0,0,0,0,0,3,160,14,0,0,47,10,0,3,10,0,0,0,160,123,0,0,24,5,0,0,0,0,0,9,54,4,0,0,0,0,0,24,128,7,0,0,71,13,0,7,6,0,0,0,160,81,0,0
112,109,3,0,124,70,0,0,0,3,6,20,50,19,0,0,2,8,18,38,25,7,0,0,0,1,18,68,8,1,0,6,7,23,20,11,124,12,0,0,7,13,17,114,50,2,0,3,66,108,63,62,66,5,0,0,7,26,77,124,7,0,0,0,7,84,68,23,124,60,4,5,9,8,2,23,78,32,6,56,124,52,6,14,124,66,3,13,34,9,6,28,8,8,5,12,38,14,4,4,124,10,0,0,4,34,10,32,72,6,0,4,51,124,21,27,124,13,0,2,18,11,4,33,6,14,4,4,24,5,0,1
112,172,3,1,17,33,0,0,0,178,59,11,86,2,0,5,11,42,93,99,18,2,1,34,48,2,1,7,0,0,0,8,14,3,2,0,39,0,0,0,4,178,23,9,178,12,1,4,3,17,13,34,78,9,2,49,80,0,0,1,0,0,0,35,26,0,0,0,62,1,0,0,2,43,1,1,178,3,0,0,4,0,0,8,99,1,0,22,98,0,0,4,0,0,0,23,38,3,0,0,48,4,3,1,0,1,0,0,178,18,0,0,1,0,0,2,81,2,0,14,69,0,0,1,0,0,0,6,42,6,0,0
122,163,3,1,50,131,8,0,0,0,0,1,84,105,13,0,0,3,12,6,4,10,16,19,36,4,17,8,0,0,0,6,43,9,0,0,9,131,8,0,0,57,27,0,14,36,2,0,0,131,131,26,57,4,0,2,20,20,94,101,4,1,0,7,56,7,2,3,3,17,0,0,0,131,72,0,86,16,0,0,0,131,83,16,131,71,1,7,9,3,13,30,10,7,1,23,57,0,0,0,2,0,0,0,0,82,16,0,131,39,0,0,0,8,3,0,131,66,0,1,18,1,0,0,4,2,0,6,63,2,0,0
122,163,3,0,3,0,20,44,0,0,0,1,125,0,2,4,0,0,0,68,125,2,1,58,39,0,0,59,1,0,0,111,103,0,0,0,0,0,108,125,0,0,0,1,95,16,84,125,0,0,0,24,125,31,12,21,17,0,0,65,13,2,15,125,79,0,0,3,0,0,32,86,1,1,38,25,10,27,125,125,3,3,18,4,85,125,57,11,0,0,8,14,9,13,13,59,41,9,8,2,0,0,0,0,0,1,43,14,0,1,3,3,1,2,46,20,4,8,3,0,0,0,46,39,0,0,0,3,25,12,36,12
144,234,3,0,27,5,0,0,0,0,2,16,35,28,10,17,7,22,6,9,169,169,3,3,2,5,0,0,65,63,1,2,99,28,0,1,38,62,5,2,1,0,0,1,94,34,10,17,30,13,1,6,169,48,0,1,6,3,0,9,52,6,1,19,117,21,0,3,32,55,9,3,11,20,9,6,111,7,2,6,29,62,18,14,169,18,0,0,2,1,0,30,55,12,12,72,28,0,0,4,2,15,5,2,30,61,1,0,105,8,0,0,7,23,3,7,169,69,0,0,0,0,1,25,37,23,3,9,9,5,5,4
148,155,4,0,1,0,9,120,49,1,0,0,91,2,3,16,15,3,2,63,114,7,11,2,0,0,0,48,2,2,16,14,9,0,0,0,0,0,9,122,90,10,11,12,68,8,6,99,72,4,1,37,122,33,9,5,1,0,0,61,14,8,26,39,10,0,0,0,0,0,0,19,61,75,122,18,22,38,36,38,61,21,69,30,122,100,17,2,0,0,17,107,21,11,25,24,19,53,18,23,0,0,4,7,10,43,53,0,3,1,5,4,0,2,74,33,121,1,0,0,0,0,26,122,62,0,0,2,122,39,11,45
150,166,3,0,71,6,8,43,18,2,2,17,147,10,3,2,0,0,0,34,22,7,34,22,0,0,0,1,0,2,24,9,1,0,0,0,40,1,1,71,92,14,4,24,147,10,1,2,1,0,1,78,81,18,28,16,13,1,0,3,0,0,8,25,29,1,0,0,22,11,17,90,147,18,3,3,147,106,17,8,7,0,0,24,104,47,34,51,12,0,0,1,0,0,9,63,23,0,0,0,6,19,28,16,26,14,72,56,147,147,25,2,0,0,12,119,57,43,28,31,7,37,16,31,1,0,14,69,13,37,39,19
164,88,3,1,0,0,0,0,55,129,12,0,0,0,0,6,60,99,15,2,66,2,0,1,16,36,38,31,74,6,1,2,23,21,4,19,0,0,0,0,17,129,32,0,9,0,0,1,14,129,97,6,129,20,0,0,8,56,49,28,70,6,0,0,18,110,26,11,0,0,0,0,60,129,1,0,61,4,0,0,34,129,18,10,129,13,0,0,0,16,37,75,13,2,0,2,36,104,33,12,0,0,0,0,41,129,3,0,26,4,10,4,18,25,0,14,103,21,1,1,0,1,6,62,37,14,1,7,89,20,2,5
164,88,3,0,1,0,5,14,20,28,9,4,81,0,3,4,0,1,2,96,107,0,0,0,0,0,0,116,121,1,0,0,0,0,0,86,0,15,77,88,5,2,0,1,55,14,68,100,0,0,0,36,121,25,6,8,0,0,0,65,121,12,0,0,0,0,2,71,27,25,35,37,4,2,15,45,45,43,94,121,0,0,0,3,121,37,36,78,0,0,2,34,66,12,2,0,0,0,12,79,75,3,6,14,0,0,3,68,117,12,20,46,0,0,0,47,17,14,73,120,0,0,0,13,33,43,24,11,0,0,0,8
166,49,3,0,37,18,1,0,0,0,0,0,31,40,1,0,0,0,0,0,52,22,2,56,86,0,0,0,0,0,0,156,156,9,2,0,61,11,0,0,0,0,0,6,53,17,1,0,0,0,0,5,108,8,2,34,30,0,0,7,6,1,6,156,156,0,0,0,70,10,0,0,0,0,0,6,53,21,7,0,0,0,0,1,131,13,4,4,0,0,0,8,63,31,32,156,138,0,0,3,68,4,0,0,0,0,0,5,57,11,4,0,0,0,0,0,98,13,4,0,0,0,0,5,134,39,9,48,90,1,0,11
170,111,4,1,78,0,0,0,23,46,11,47,19,0,0,0,108,92,8,29,139,22,0,0,7,7,6,52,21,14,5,8,17,2,0,1,74,0,0,3,11,39,37,77,51,3,1,25,125,57,7,15,139,27,1,2,15,7,2,50,27,8,3,3,9,9,3,7,100,6,5,3,3,2,15,63,107,6,1,35,139,24,2,19,139,32,2,6,26,10,4,56,30,8,3,5,15,43,15,18,58,18,17,15,11,9,5,9,47,1,0,0,63,87,9,22,139,0,0,0,13,26,30,132,53,14,0,0,7,54,36,39
178,181,3,0,10,20,9,2,0,0,0,0,45,74,56,2,0,0,0,0,37,127,79,6,0,0,0,0,41,127,62,1,0,0,0,0,15,21,64,35,0,0,0,0,127,127,44,3,0,0,0,8,45,127,127,7,0,0,0,4,24,111,31,0,0,0,0,0,8,5,41,74,3,6,0,0,127,30,13,16,2,2,1,119,106,28,29,0,0,0,0,127,7,22,27,3,0,0,0,5,0,0,12,19,20,32,6,0,24,2,15,12,4,20,34,76,70,2,3,0,0,0,6,127,31,13,17,0,0,0,0,109
209,63,3,0,9,12,15,16,74,3,0,1,60,59,16,4,5,0,0,2,152,165,1,0,0,0,0,0,63,165,1,0,0,3,3,0,16,12,16,9,16,21,7,17,88,22,19,12,20,17,6,12,165,118,0,0,0,1,1,8,67,44,0,0,0,21,17,4,22,2,0,0,7,28,16,26,118,1,0,0,10,36,31,31,165,8,0,0,0,1,4,78,40,1,0,0,0,10,18,23,35,3,0,2,13,5,4,10,73,2,0,6,16,3,2,19,165,0,0,0,0,0,0,97,63,0,0,0,0,0,1,24
221,92,3,0,79,9,3,9,8,12,6,31,24,2,3,7,30,111,49,31,33,6,8,53,41,12,47,72,20,9,7,122,105,0,0,13,53,0,0,0,28,39,10,50,29,4,0,1,114,122,26,35,122,12,0,8,19,20,19,97,33,23,21,84,75,7,1,8,72,14,0,1,59,23,3,24,52,27,3,6,122,56,3,14,122,75,1,2,12,13,3,30,26,3,0,4,66,61,10,19,50,13,0,1,54,10,0,7,55,8,1,7,122,25,1,14,122,8,0,0,4,21,10,55,5,0,0,0,35,83,10,10
233,90,3,1,86,61,3,20,20,0,0,0,35,18,9,84,87,6,2,3,132,36,6,30,23,1,0,4,12,30,15,43,30,0,0,0,39,118,10,24,25,0,0,0,30,12,7,81,132,13,2,9,132,17,3,20,33,6,2,23,33,17,5,29,57,6,0,1,75,76,12,25,39,2,0,0,28,12,6,92,132,34,1,4,132,25,2,17,51,11,1,10,74,14,1,18,78,15,0,5,53,24,4,16,54,6,4,24,24,18,7,70,132,34,1,4,132,81,8,26,23,6,1,5,41,28,9,52,36,0,0,0
233,90,3,0,40,3,0,0,50,50,6,20,45,3,0,1,94,100,7,22,123,50,2,2,47,62,14,37,116,17,2,21,40,13,1,12,59,34,1,2,50,32,1,3,47,19,1,2,123,80,2,8,123,80,3,2,37,21,4,33,72,21,0,0,42,74,11,13,59,6,0,0,22,27,8,35,35,12,2,6,123,63,3,13,123,29,2,3,18,16,8,39,26,0,0,0,16,123,26,16,59,6,0,0,19,27,7,24,31,4,2,2,101,75,7,19,123,7,1,0,14,30,7,49,6,0,0,0,38,120,16,5
235,9,3,0,19,0,0,0,0,0,0,5,82,6,3,20,6,0,0,13,6,6,36,155,64,0,0,0,0,2,150,155,12,0,0,0,18,0,0,0,0,0,0,2,155,24,1,0,0,0,0,10,35,70,52,55,0,0,0,0,10,33,155,155,0,0,0,0,8,0,0,0,0,0,0,1,155,4,0,0,0,0,0,34,123,33,0,0,0,0,0,15,85,35,17,12,0,0,0,2,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0,15,139,1,0,0,0,0,0,23,90,6,0,0,0,0,0,5
242,130,4,0,158,53,1,0,0,0,0,4,137,58,1,0,1,13,33,23,127,53,2,0,0,12,21,18,49,57,12,3,3,2,2,5,158,85,0,0,1,2,1,11,148,5,0,0,24,39,26,39,158,27,0,0,1,4,9,40,67,12,0,0,10,13,5,12,105,74,0,0,0,4,4,7,116,16,0,0,10,38,17,15,158,34,0,0,0,3,4,22,36,5,0,0,14,37,21,10,1,0,0,0,0,0,0,0,42,17,0,0,0,2,2,1,152,36,0,0,0,2,9,12,12,0,0,0,7,29,28,10
247,85,3,1,38,14,0,1,0,0,0,0,3,1,0,2,3,7,3,1,13,0,0,0,2,2,1,3,1,0,0,0,4,0,0,0,125,39,5,14,7,0,0,10,36,12,7,70,96,33,13,11,125,11,2,22,35,11,10,32,27,24,10,42,60,0,0,0,125,112,8,16,5,0,0,8,54,34,14,125,123,3,0,2,125,30,14,58,34,4,1,31,57,25,17,95,37,0,0,4,70,120,13,18,3,0,0,0,21,42,14,125,125,3,0,1,125,7,2,50,79,7,2,45,92,3,0,18,84,6,0,15
247,85,3,0,38,10,0,0,11,47,18,17,54,24,1,1,124,95,3,11,124,59,3,3,77,56,3,12,124,31,0,0,9,62,28,20,84,18,0,0,7,44,28,29,64,8,1,1,124,124,12,28,124,43,2,2,28,52,13,43,50,6,0,0,7,124,52,11,23,16,0,0,12,17,0,0,25,24,25,12,97,77,1,3,124,47,15,3,26,57,10,25,17,0,0,0,86,124,23,7,0,0,0,0,0,0,0,0,1,3,7,0,1,0,0,0,14,6,4,0,15,58,5,6,28,8,0,0,49,124,5,3
36,98,4,0,3,1,0,3,75,15,4,0,133,36,0,2,36,3,0,14,112,11,0,0,0,0,0,133,43,1,4,7,0,0,1,133,13,0,0,0,25,102,39,4,133,43,4,0,11,20,8,17,59,37,17,8,4,3,4,42,133,29,1,0,0,0,4,133,29,0,0,1,42,46,13,8,133,6,0,0,1,4,4,59,96,15,5,8,13,17,3,20,133,59,1,0,0,0,4,11,10,0,0,5,20,9,0,3,133,1,0,0,0,0,0,82,117,10,12,11,1,0,0,37,68,11,3,3,0,3,33,45
