70,203,5,1,19,13,0,2,117,24,5,3,117,35,0,0,55,6,0,2,112,23,0,0,44,79,2,2,84,38,0,0,27,60,1,1,19,3,0,2,117,21,13,14,117,47,0,2,53,14,7,23,85,17,0,0,81,117,9,8,117,47,0,0,15,24,1,3,44,2,0,0,117,47,4,8,50,2,0,0,38,38,71,107,96,23,0,0,14,86,68,28,117,24,0,0,4,7,1,14,20,1,0,2,71,70,2,2,16,9,3,6,18,12,16,14,117,70,0,0,0,1,10,6,74,19,0,0,3,2,0,8
70,203,5,0,0,0,1,81,72,0,0,0,18,11,20,12,12,2,7,16,99,6,12,20,4,0,1,94,20,13,11,64,11,0,0,22,1,4,4,110,94,0,0,0,44,102,78,51,21,0,0,2,37,23,67,104,24,0,0,63,43,13,13,18,6,0,0,110,7,3,8,110,48,0,0,2,110,25,8,84,36,0,0,34,56,7,8,110,89,0,0,21,37,1,0,66,36,0,0,110,34,3,3,61,27,0,0,14,73,1,1,104,71,0,0,24,104,3,2,85,40,0,0,28,8,2,9,110,44,0,0,10
77,170,5,1,23,21,1,0,44,70,2,2,61,21,2,7,46,42,4,7,26,5,2,13,40,17,39,33,115,0,0,0,14,7,9,72,20,5,0,0,12,134,33,11,134,26,3,23,32,28,9,26,57,9,3,87,134,7,5,21,134,0,0,3,34,9,2,69,51,2,0,0,0,63,25,11,134,14,0,3,12,11,23,31,41,1,0,73,134,17,25,20,134,0,0,19,50,13,10,63,61,3,0,0,1,5,1,8,134,6,0,0,7,25,16,22,44,0,0,25,77,18,14,43,15,0,0,15,77,17,42,44
77,170,5,0,25,37,43,58,63,5,0,0,131,20,9,23,49,2,0,7,8,36,24,21,93,21,0,0,1,4,1,1,86,53,0,0,40,23,2,6,131,28,0,2,131,23,15,12,51,11,0,11,20,14,27,24,131,85,0,0,0,10,14,7,78,32,0,0,19,12,5,22,131,13,0,0,131,19,5,9,50,30,4,18,22,27,19,12,131,91,2,6,0,108,103,8,20,6,0,0,1,4,21,36,101,2,0,0,35,21,19,18,25,26,2,6,21,106,16,5,37,32,2,1,3,82,30,2,16,41,2,0
123,239,5,0,0,0,1,0,0,0,0,0,114,24,6,1,0,0,0,0,166,24,0,0,0,0,0,3,52,12,1,13,116,0,0,0,2,4,1,0,0,0,0,0,132,31,3,0,0,0,0,0,166,19,0,0,0,0,0,9,68,3,0,3,145,10,0,6,2,3,2,0,0,0,0,0,121,19,1,0,0,0,0,5,166,3,0,0,0,0,0,60,60,0,0,0,130,18,1,19,2,10,2,0,0,0,0,0,32,26,2,0,0,0,0,11,166,1,0,0,0,0,0,140,49,0,0,0,82,22,2,54
130,168,4,1,2,67,51,3,4,23,12,4,38,115,103,2,2,2,11,29,39,115,115,15,3,6,0,9,0,5,84,58,48,23,0,0,34,35,14,0,0,26,115,23,115,58,1,0,0,0,39,73,99,18,1,1,6,56,35,28,0,24,22,7,44,71,3,0,54,60,8,0,0,10,21,26,115,23,0,0,0,0,32,115,71,49,0,0,0,17,73,55,15,49,18,2,6,30,4,1,33,11,2,0,6,30,21,53,85,115,0,0,0,0,8,54,75,115,0,0,0,35,8,9,6,12,0,0,1,115,30,0
141,140,5,0,20,3,3,20,42,5,1,16,138,7,1,0,0,0,0,56,138,120,4,0,0,0,0,14,29,70,39,50,3,0,0,1,8,32,56,61,27,0,0,0,138,67,84,9,0,0,0,15,138,63,4,1,0,0,9,42,34,27,7,36,24,4,27,30,64,25,16,25,35,0,0,7,122,49,62,52,12,0,0,9,138,17,4,12,7,23,31,50,8,0,0,0,10,33,96,114,56,0,0,23,50,0,0,12,130,6,1,18,17,0,0,28,77,15,0,9,43,30,4,13,7,0,0,0,32,37,35,64
210,165,5,0,1,4,9,7,40,16,0,0,10,0,0,0,28,28,13,33,79,2,0,0,0,0,6,125,127,12,0,0,0,3,43,127,17,6,2,5,113,22,1,12,7,1,4,15,84,41,35,45,127,39,2,1,0,1,15,85,127,89,0,0,0,25,13,19,10,23,12,53,108,4,0,1,12,9,38,87,61,25,5,5,127,64,14,10,2,3,11,51,115,27,0,0,0,70,79,43,1,8,27,69,58,3,1,1,20,13,10,64,105,41,5,4,91,19,1,1,1,3,9,48,45,14,2,0,0,6,31,43
224,234,5,0,34,2,4,108,62,0,0,2,147,22,1,6,6,0,0,10,70,24,10,55,53,0,0,0,5,18,19,14,8,0,0,0,25,12,4,129,147,3,3,4,147,58,4,16,20,0,0,15,120,35,20,30,24,0,0,7,25,58,18,5,1,0,0,3,23,10,13,133,85,4,8,16,147,68,28,51,8,0,0,45,140,46,23,3,0,0,0,34,19,13,16,3,1,1,0,6,56,11,24,39,3,0,0,31,36,107,91,27,1,0,0,3,70,59,11,1,3,16,13,12,1,2,4,3,3,21,21,4
232,204,5,0,2,0,0,0,92,82,12,5,81,3,0,2,32,34,25,56,19,8,4,20,57,10,1,8,2,2,1,29,68,12,15,13,23,6,0,0,121,121,5,3,121,52,4,11,14,28,8,18,34,36,23,59,23,20,14,12,2,11,7,121,106,5,10,12,34,6,0,0,79,82,1,11,121,19,0,1,12,23,7,70,47,9,2,16,79,121,73,70,99,28,9,93,42,8,33,84,8,2,0,0,5,4,0,1,55,11,0,4,11,3,0,7,59,27,7,48,95,19,3,11,121,65,12,26,5,2,4,27
231,221,5,0,7,0,1,31,27,0,2,25,39,1,2,49,31,0,0,5,141,9,0,10,5,0,0,14,17,9,7,39,20,0,0,0,117,57,34,96,27,1,4,47,59,8,9,141,135,0,0,9,141,20,1,17,20,0,0,34,48,37,21,41,27,0,0,3,35,35,34,22,30,20,37,40,32,15,10,141,141,8,19,19,141,47,13,45,15,0,0,48,80,29,19,5,2,0,0,23,23,2,2,3,12,11,20,85,48,7,21,64,11,2,5,46,63,93,69,40,1,0,0,15,57,38,9,1,3,13,10,12
240,174,5,0,21,15,14,27,11,13,11,8,3,7,6,123,49,4,17,19,2,16,60,123,49,15,13,5,41,27,44,13,17,6,19,100,26,3,2,18,75,87,39,39,123,28,14,68,25,24,49,109,29,29,123,123,15,0,0,3,13,18,109,123,73,8,3,18,22,6,4,46,56,7,1,7,123,39,9,26,20,2,4,57,62,81,61,38,5,4,8,23,8,29,123,123,21,38,40,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,8,7,28,10,3,5,2,0,3,0,4,4,4,16,39,36,1
70,91,6,0,40,2,0,0,0,0,0,16,170,13,0,0,0,0,0,6,170,3,0,0,0,0,0,18,36,0,0,0,0,0,0,3,50,13,15,28,4,0,0,4,170,20,0,0,0,0,0,3,170,3,0,0,0,0,0,19,56,0,0,0,0,0,0,4,30,16,11,60,60,0,0,0,170,20,0,1,0,0,0,2,170,3,0,0,0,0,0,11,65,0,0,0,0,0,0,3,13,6,1,27,88,0,0,0,140,29,0,2,2,0,0,1,170,7,0,0,0,0,0,12,55,0,0,0,0,0,0,4
78,133,6,0,19,5,0,0,0,0,5,29,21,24,34,5,0,0,5,37,46,3,16,8,0,0,0,113,45,0,0,0,0,0,0,130,57,9,20,28,0,0,0,12,130,66,64,32,0,0,0,8,28,18,77,130,3,0,0,27,47,2,5,26,0,0,0,106,23,14,109,130,0,0,0,1,130,31,41,42,0,0,0,40,71,8,21,130,15,0,0,28,19,2,24,130,3,0,0,17,5,7,51,94,3,2,64,52,53,11,47,99,9,4,18,41,47,3,5,27,11,2,3,96,3,0,4,87,21,4,1,4
76,153,7,1,73,25,0,0,13,44,3,2,84,52,5,1,20,33,1,0,19,9,2,1,29,58,25,38,42,0,0,0,2,4,48,89,121,32,0,0,10,34,22,22,71,26,0,0,10,121,74,18,121,35,5,23,54,67,20,19,105,4,2,23,75,12,14,63,37,0,0,0,7,54,55,46,97,4,0,0,0,121,82,21,121,19,0,13,53,15,21,42,92,2,0,33,121,11,11,32,0,0,0,2,22,25,7,2,108,19,0,0,2,15,4,6,121,15,0,1,13,10,25,46,16,0,0,7,101,21,24,34
146,158,8,0,29,10,13,12,30,19,8,25,49,49,107,30,0,0,0,12,1,86,128,41,0,0,0,0,2,6,108,97,1,0,0,0,77,12,6,25,74,19,9,45,128,99,21,0,0,0,1,43,26,103,65,39,6,4,8,6,4,6,36,128,40,1,3,1,42,56,26,65,60,0,0,2,128,65,4,0,0,2,28,69,25,4,3,4,3,24,128,56,3,0,0,31,47,9,62,55,32,5,1,31,81,2,0,12,86,9,0,2,18,9,11,31,5,1,1,6,27,26,84,19,2,0,1,13,12,8,51,109
51,209,10,1,109,39,0,0,0,0,50,44,103,27,0,1,20,21,13,25,124,2,0,0,5,6,13,72,36,3,0,1,48,70,9,18,102,99,0,0,0,7,12,19,51,7,0,0,3,98,66,62,124,11,0,0,4,15,30,124,59,1,0,0,114,124,4,15,11,26,0,0,1,55,25,6,89,9,0,0,0,112,38,29,124,48,0,0,11,9,5,44,26,2,0,2,90,35,0,6,0,0,0,0,0,24,4,0,89,0,0,0,0,29,16,49,124,1,0,0,0,0,0,87,3,0,0,0,1,0,0,6
201,175,14,0,0,0,0,0,0,0,10,7,5,1,1,0,0,0,18,22,40,115,19,1,0,0,1,6,9,145,66,3,9,3,0,0,4,4,2,0,0,0,5,3,46,7,2,2,5,10,12,23,145,114,2,0,0,1,8,49,40,74,17,10,67,32,23,22,0,1,5,5,8,3,0,0,50,28,12,11,43,13,1,4,145,25,22,7,2,9,88,92,16,14,21,3,19,34,145,77,0,4,15,0,1,2,0,0,5,117,145,1,6,5,0,0,6,89,145,17,1,4,11,3,4,72,145,4,0,1,16,11
161,121,16,0,4,4,73,61,0,0,0,0,21,18,84,50,9,0,0,0,167,51,7,4,1,0,0,1,98,5,0,0,0,0,0,0,23,6,40,32,11,11,24,68,36,2,20,42,112,68,14,11,167,11,0,1,9,9,3,21,117,1,0,0,0,0,0,0,2,0,0,0,3,22,140,84,60,8,0,0,45,81,90,26,167,22,0,0,4,4,1,22,113,0,0,0,0,0,0,2,0,1,3,0,2,9,21,3,46,3,11,1,0,1,20,27,167,0,0,0,0,0,0,40,65,0,0,0,0,0,0,4
148,175,20,0,0,1,0,0,0,0,0,0,5,45,5,0,0,0,0,0,0,43,25,8,26,4,0,0,0,0,2,12,85,22,0,0,23,3,0,0,0,0,7,21,131,125,7,1,2,2,5,29,16,61,25,19,131,25,8,6,0,0,5,21,131,41,0,0,23,11,8,4,0,0,0,12,116,46,37,0,1,3,42,103,10,50,79,7,52,45,73,30,0,38,131,44,58,11,0,0,1,46,48,0,0,0,0,0,5,131,131,0,0,0,2,4,1,131,131,0,0,0,3,2,0,71,131,1,0,0,0,0
