159,214,3,0,0,0,5,59,61,11,31,3,1,17,117,74,23,0,1,1,13,15,109,79,2,0,0,29,75,0,2,31,3,0,2,122,35,1,2,19,29,15,70,28,118,54,94,14,1,0,5,24,7,19,115,122,7,0,0,0,26,1,8,122,24,0,1,65,43,23,59,117,23,0,1,4,122,66,29,5,0,0,0,19,45,6,18,91,24,20,2,10,1,0,4,122,100,16,0,2,3,13,83,55,1,0,0,0,28,43,69,15,1,0,0,2,14,3,2,15,41,43,5,5,0,0,0,31,55,47,21,0
160,18,2,2,28,0,0,0,0,0,0,33,32,0,0,0,0,0,0,23,42,0,0,0,0,0,0,4,22,0,0,0,19,79,18,7,39,0,0,0,0,0,0,39,79,3,0,0,0,0,0,18,55,7,1,1,4,1,0,2,7,4,15,70,141,121,2,0,75,5,0,0,0,0,0,7,88,4,0,0,0,0,0,9,103,86,5,1,1,0,0,8,58,141,141,141,58,2,0,0,57,0,0,0,0,0,0,8,74,8,0,0,0,0,0,9,141,141,0,0,0,0,0,1,141,141,38,83,11,19,12,5
163,68,3,0,17,19,1,0,0,0,1,5,8,15,4,3,2,1,6,3,59,35,0,0,0,0,2,5,175,123,0,0,0,0,0,1,28,9,1,0,0,0,0,8,8,7,7,5,2,2,11,11,115,23,2,0,0,0,4,32,175,56,0,0,0,0,0,35,21,29,5,0,0,0,2,10,4,12,41,12,1,1,13,10,118,57,21,1,0,0,4,10,175,154,0,0,3,4,0,15,6,4,3,0,0,4,13,13,5,7,3,0,0,1,32,20,175,42,1,0,0,0,8,12,175,124,0,2,27,7,0,0
183,164,2,0,114,18,0,0,0,0,1,14,160,86,23,20,21,0,0,34,14,15,22,29,43,2,0,19,6,3,9,3,14,0,0,9,126,13,0,0,0,0,0,16,160,21,2,25,16,0,0,64,43,16,28,121,52,3,1,8,8,9,20,17,15,4,1,4,115,9,0,0,0,0,0,6,160,17,0,3,10,4,0,42,56,4,8,28,108,60,17,12,0,0,7,7,17,45,66,0,50,13,0,0,0,0,0,15,160,0,0,0,4,1,0,130,63,1,1,66,97,18,3,40,0,0,1,37,43,17,31,3
188,237,3,1,0,0,0,23,56,51,6,0,5,0,6,12,26,98,30,5,119,34,1,1,10,19,12,32,101,24,1,0,2,11,5,18,5,5,5,4,26,130,56,4,48,8,14,47,20,130,36,21,130,54,1,5,1,8,9,49,72,57,34,3,0,4,5,18,67,13,6,3,29,65,30,69,62,51,27,86,48,20,12,35,130,129,9,14,7,0,0,25,91,30,6,0,0,8,17,38,44,42,2,2,14,22,5,50,88,130,5,0,5,9,9,35,55,130,27,11,7,1,0,0,11,19,11,26,24,26,22,1
190,113,3,1,7,2,0,0,0,10,22,8,135,70,0,0,3,3,2,4,111,30,4,20,91,60,1,6,2,1,2,9,79,118,3,1,42,11,0,1,0,0,1,10,135,135,4,8,11,6,5,39,48,54,6,29,135,106,6,8,1,0,0,0,97,88,0,1,25,1,14,16,1,0,0,15,135,10,0,4,4,29,90,135,12,3,0,3,94,135,114,37,2,2,0,0,43,43,1,0,1,0,6,14,6,2,9,10,1,0,2,10,6,4,27,21,1,1,2,4,2,25,30,3,13,32,14,0,0,4,0,1
191,49,3,0,20,17,3,0,0,0,0,5,156,45,0,0,0,0,0,5,156,13,0,7,39,43,7,13,6,6,22,13,24,23,13,14,61,10,0,0,0,0,1,30,156,151,0,0,3,2,1,30,111,59,0,3,91,85,8,12,47,30,0,0,13,26,10,14,59,15,3,0,0,0,0,19,156,33,0,0,2,5,11,149,69,46,3,2,44,40,28,56,27,47,1,1,4,1,1,0,53,12,5,0,0,0,0,9,156,90,2,0,0,0,0,10,49,76,14,0,0,0,2,6,6,8,1,0,1,4,4,1
205,219,2,0,102,104,0,0,0,0,0,13,74,16,1,3,3,2,14,115,24,7,9,14,19,16,8,34,0,1,6,12,40,82,16,0,51,23,0,0,0,10,38,75,115,66,2,0,0,2,5,76,53,32,2,2,25,70,15,17,7,31,85,21,48,61,4,1,115,15,0,1,6,79,53,62,115,34,0,2,12,13,8,63,57,11,1,8,48,79,38,29,104,38,18,7,8,6,5,18,115,114,18,3,8,26,9,10,115,48,11,3,10,1,13,74,55,67,18,23,47,5,6,20,79,88,12,17,29,5,0,1
207,167,3,0,46,42,3,0,0,2,5,15,134,20,0,0,0,0,1,96,67,9,1,0,0,1,9,67,2,1,1,11,32,3,3,6,58,16,1,0,0,3,27,28,134,134,10,0,0,0,4,42,56,105,64,3,0,10,21,21,1,6,21,17,22,9,15,2,67,28,1,0,0,0,8,23,134,110,23,1,0,0,14,119,27,40,64,3,0,27,115,57,5,20,40,5,6,14,59,13,126,38,0,0,0,0,4,11,134,134,53,22,23,0,0,17,20,41,81,27,42,3,2,17,6,13,49,7,16,2,0,5
211,92,3,0,30,59,19,11,15,21,56,43,20,59,41,4,7,119,119,39,3,25,25,8,5,119,119,1,0,1,4,6,5,42,99,3,12,3,2,16,21,44,26,16,33,14,2,9,21,23,31,13,105,81,32,62,13,5,5,6,2,4,14,115,38,3,0,0,25,32,9,57,20,0,0,2,40,46,26,68,21,0,0,5,119,20,16,40,35,2,0,65,22,2,3,73,119,2,0,11,46,13,5,20,30,1,0,13,92,79,92,58,14,0,0,5,64,42,108,72,47,0,0,12,22,6,3,50,99,0,0,4
220,210,3,0,20,28,6,15,40,24,14,9,118,73,10,13,18,5,12,54,21,18,23,63,74,8,1,7,8,11,10,34,79,22,2,1,32,5,2,8,14,35,61,37,127,52,3,10,19,13,20,43,41,15,8,36,115,92,21,8,1,1,9,34,69,127,32,2,36,21,65,101,15,1,14,13,127,52,10,3,23,18,9,65,40,7,3,19,127,109,19,38,33,11,25,65,100,27,9,25,11,6,12,74,67,10,3,8,62,26,2,6,23,14,23,86,24,23,9,34,85,37,28,17,23,44,11,35,63,12,0,5
221,70,3,0,22,3,6,15,9,0,1,23,58,15,5,18,14,0,0,14,45,62,93,44,4,0,0,6,30,22,59,42,20,0,0,7,9,15,54,30,3,0,0,7,97,14,16,54,18,0,0,17,137,125,38,32,42,12,2,27,23,20,24,80,137,20,2,14,16,8,29,14,0,0,8,22,66,22,33,91,4,0,0,8,137,25,9,25,37,20,5,61,20,4,5,97,137,29,3,13,11,15,52,11,0,0,1,7,26,36,27,16,4,0,0,10,137,118,44,14,5,0,0,13,35,48,113,107,65,0,0,2
223,86,2,0,45,4,0,0,46,71,61,121,62,3,0,0,24,121,121,121,42,15,0,0,86,121,39,6,88,8,0,0,3,13,29,74,94,10,0,0,63,60,12,31,92,5,0,0,15,121,75,59,70,48,2,3,46,80,13,8,30,10,1,3,45,27,24,66,34,13,1,0,11,35,13,14,60,0,0,0,4,72,53,20,121,14,0,1,29,53,20,34,13,3,0,1,66,85,15,25,1,14,33,66,30,6,0,0,38,26,34,9,15,10,1,5,41,8,28,21,12,52,15,19,24,2,2,5,11,46,3,8
223,86,2,0,0,1,9,26,108,61,15,4,14,2,3,8,6,6,14,34,30,9,24,31,5,0,0,23,57,3,8,15,0,0,1,126,27,9,30,30,19,36,12,15,48,12,56,72,0,0,0,5,120,44,56,55,0,0,0,8,25,70,118,74,0,0,0,40,72,9,13,11,0,0,1,72,31,8,41,96,10,1,11,59,111,13,18,47,10,0,1,99,126,126,98,22,0,0,0,75,14,30,36,22,3,0,1,21,17,30,58,11,3,0,10,55,25,21,36,72,9,0,1,45,126,28,14,21,2,0,1,126
224,135,2,0,5,7,7,21,23,11,3,2,102,69,0,2,4,1,0,10,114,114,0,0,0,0,1,16,71,29,0,0,0,0,4,19,4,1,2,3,8,27,19,6,114,26,0,0,1,2,0,94,114,63,2,0,0,0,28,114,17,24,11,0,0,0,45,88,2,4,14,49,27,2,1,1,114,74,2,0,0,0,0,31,114,114,11,0,0,0,6,96,46,105,49,0,0,0,4,46,3,11,3,19,104,26,0,2,66,77,16,0,0,0,0,33,79,62,28,0,0,0,5,113,88,28,12,0,0,0,4,114
223,151,2,0,6,0,0,0,0,0,22,60,1,0,0,0,0,0,34,124,57,0,0,0,0,0,37,143,65,0,0,0,0,0,121,143,8,0,0,0,0,6,23,46,10,1,0,0,0,17,92,53,143,9,0,0,0,0,32,143,51,4,0,0,5,11,97,143,18,0,0,0,0,29,54,29,60,25,0,0,0,22,37,14,143,26,0,0,0,3,27,67,33,3,0,0,11,71,63,45,30,0,0,0,0,5,58,60,55,10,0,0,0,7,49,41,17,4,0,0,0,6,97,64,32,15,0,0,0,17,59,24
224,221,2,0,5,1,20,48,27,12,23,40,116,20,20,15,1,2,7,116,54,6,12,115,37,3,15,73,3,16,23,116,45,1,2,1,36,11,4,7,1,22,77,116,116,58,6,5,0,6,23,50,44,17,3,11,11,14,32,82,12,3,32,95,24,6,19,57,116,58,5,2,0,1,5,102,106,31,2,3,3,3,36,100,24,2,1,5,11,31,55,85,3,0,0,7,29,22,85,68,58,116,44,14,2,1,0,2,18,33,10,33,50,7,8,23,48,6,3,7,14,3,8,95,4,0,0,10,74,18,19,16
224,221,2,0,119,30,2,0,3,17,11,46,77,18,7,18,23,4,31,73,119,93,17,23,18,2,2,9,58,40,11,43,96,8,0,1,100,119,63,3,1,1,1,5,72,119,42,1,0,0,7,30,89,119,35,3,2,3,3,23,50,15,1,10,119,44,5,22,15,47,78,13,28,28,4,6,119,38,3,1,6,8,11,69,72,14,3,2,5,11,35,54,51,9,4,44,103,19,3,20,12,10,19,9,23,38,8,0,102,36,6,3,9,17,4,9,36,3,0,0,13,39,21,68,25,0,0,4,33,88,24,57
249,106,3,1,3,6,0,0,0,0,0,0,2,5,2,5,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,66,10,12,3,0,0,5,83,61,27,85,113,12,1,6,125,25,0,11,63,8,0,5,10,2,0,7,125,24,0,0,123,18,3,9,14,14,6,44,108,17,6,35,125,72,15,49,125,2,0,3,77,61,44,90,8,0,1,2,125,113,21,7,103,56,13,8,2,4,2,12,66,54,20,99,125,17,6,17,11,2,2,12,51,23,60,48,2,10,7,4,7,39,24,2
12,105,3,0,0,3,31,18,3,1,1,0,45,15,25,64,16,0,0,1,93,48,56,56,12,0,0,7,1,1,15,120,72,4,0,1,1,2,11,18,10,0,0,2,37,6,10,90,115,7,1,17,120,20,7,35,17,3,1,61,19,11,87,120,34,0,0,1,0,1,5,8,3,0,13,9,20,26,34,120,70,5,24,25,120,120,62,32,7,0,0,8,40,81,120,14,0,0,6,10,9,0,0,0,0,0,6,22,120,45,25,6,2,0,13,111,59,108,74,9,25,31,19,35,17,22,16,1,8,15,66,70
15,186,3,0,19,5,0,0,0,0,0,0,17,19,24,6,0,0,0,0,54,27,42,6,0,0,0,7,118,53,2,0,0,0,0,8,118,57,9,2,0,0,0,10,118,95,49,9,0,0,0,20,50,68,118,41,7,5,1,4,118,112,7,0,0,0,0,10,111,50,43,6,0,0,3,30,118,54,5,1,0,2,7,72,62,74,12,9,9,20,15,25,118,76,1,0,0,0,1,44,66,12,8,2,1,0,26,118,118,48,2,0,0,0,0,92,63,92,24,0,0,0,1,23,69,86,24,0,0,0,3,17
16,208,3,0,47,2,0,0,0,0,1,11,116,7,4,3,0,0,0,51,65,37,7,2,0,0,0,3,55,40,12,2,0,0,0,1,129,86,64,54,2,0,1,10,133,106,8,1,0,0,0,52,94,48,34,6,0,0,0,14,113,28,3,0,0,0,1,25,38,57,133,107,3,0,1,2,133,76,38,4,0,0,5,73,72,17,12,3,0,0,17,132,80,38,2,0,0,0,0,36,26,32,59,15,0,0,1,2,16,35,58,18,12,4,2,7,98,5,1,3,16,8,7,94,104,37,0,0,0,0,0,41
39,88,3,0,2,0,0,6,82,23,11,4,9,1,0,11,115,37,101,35,69,21,0,0,5,3,117,130,68,4,0,0,0,1,45,130,3,0,0,2,59,53,16,8,37,2,0,8,130,38,4,7,130,39,0,1,16,5,0,17,114,10,0,0,2,1,8,76,2,2,3,8,96,35,12,5,50,4,0,6,130,28,4,4,130,11,0,2,23,17,2,17,22,1,0,1,12,35,38,68,5,2,1,7,99,23,1,5,27,21,8,48,73,2,0,3,123,71,8,25,27,9,1,7,27,7,4,27,42,23,9,20
40,101,4,0,9,38,12,6,7,10,22,10,11,38,23,2,3,18,56,9,67,73,33,4,7,8,19,19,31,48,45,82,25,1,2,8,9,2,0,0,0,30,101,26,51,6,4,0,0,76,128,38,136,32,7,4,13,7,20,69,99,43,9,53,44,1,0,8,1,60,92,0,0,27,70,2,53,90,128,7,0,18,33,6,136,95,21,3,1,0,1,23,110,60,8,20,33,11,0,15,21,46,45,1,0,6,22,19,27,119,60,4,0,2,5,4,86,109,18,0,0,6,32,18,54,2,1,2,18,16,39,60
58,76,3,0,3,0,0,0,1,77,164,17,31,0,0,0,0,10,164,145,6,2,1,0,0,4,164,164,2,0,0,0,0,5,164,64,36,2,0,5,8,11,15,32,164,21,9,4,2,2,7,27,22,22,33,7,9,7,24,12,4,2,0,2,14,14,28,20,94,7,4,5,4,0,0,14,126,15,5,4,3,8,22,28,12,2,5,4,8,19,87,45,0,0,0,3,21,46,20,13,99,17,5,2,4,0,0,5,36,34,10,15,5,2,1,2,8,3,4,35,18,7,12,20,2,0,0,1,8,15,22,16
63,226,3,0,2,7,19,67,34,13,4,3,79,121,32,15,7,7,7,58,26,51,12,18,91,22,1,16,0,3,3,21,79,27,18,0,14,1,0,6,26,148,75,13,148,27,0,0,8,54,36,110,76,12,1,5,110,38,3,24,0,25,37,34,47,7,0,0,67,5,0,0,12,142,64,16,148,32,0,0,2,16,6,77,58,12,6,9,48,19,6,22,3,65,23,5,7,0,0,0,31,21,31,10,7,10,8,13,148,58,6,0,0,0,0,78,78,22,9,12,4,1,0,10,30,33,3,3,2,0,0,0
65,234,3,0,19,23,9,12,3,0,1,6,3,8,22,78,42,14,4,4,74,110,28,11,5,6,6,54,21,39,9,12,58,14,1,12,26,2,0,1,1,31,85,47,16,1,0,7,34,147,82,16,147,23,0,0,6,45,35,110,60,9,0,2,75,28,2,20,0,1,2,3,24,76,124,21,83,7,0,0,14,147,70,17,147,35,0,0,1,13,6,59,46,7,3,6,40,15,5,17,1,2,10,18,61,49,17,2,49,17,29,7,5,16,14,21,147,32,3,0,0,0,0,90,54,13,7,8,2,2,1,10
79,239,3,0,0,2,0,10,37,12,13,1,12,22,7,31,39,7,6,3,39,62,20,31,13,2,0,4,0,3,7,19,6,1,0,0,0,1,1,54,90,20,15,1,20,11,2,5,18,54,50,49,64,58,15,20,10,11,22,110,6,75,36,17,7,3,2,1,0,0,34,128,121,9,0,0,33,11,87,94,30,27,4,11,128,94,10,13,0,1,2,54,63,95,56,16,1,0,1,4,0,0,60,128,10,6,5,1,6,3,128,128,0,0,0,3,128,28,67,128,0,0,0,41,73,18,7,3,3,6,35,37
80,201,3,0,62,63,18,21,25,6,3,8,96,101,15,32,10,1,1,5,58,104,19,32,11,2,11,30,52,90,7,5,1,2,9,17,132,23,32,38,11,0,0,57,132,23,20,22,5,1,0,46,43,68,41,21,15,29,22,7,18,23,3,0,4,22,78,66,132,17,2,22,22,8,23,99,132,53,2,7,10,12,7,18,36,32,11,3,28,63,5,4,35,80,24,17,22,9,7,8,132,14,2,0,0,1,13,123,132,12,0,0,4,4,3,43,54,49,12,2,6,6,1,12,49,70,19,18,8,5,6,8
94,103,3,0,0,8,15,32,96,2,0,0,28,45,48,5,2,0,0,5,68,126,79,10,0,0,0,1,17,34,124,97,0,0,2,11,7,78,30,16,61,21,0,0,30,66,72,19,31,53,2,6,126,76,23,6,4,7,2,57,97,22,84,126,1,0,0,42,14,74,20,17,16,8,0,0,13,47,91,39,28,33,0,1,126,72,22,1,2,4,2,68,88,4,4,22,0,3,29,126,4,30,25,26,8,0,0,0,6,36,48,9,12,5,0,0,15,77,27,3,30,27,2,6,61,7,1,2,22,53,44,87
95,124,3,0,4,8,0,0,8,44,19,4,0,0,0,0,30,81,45,0,60,69,3,6,35,38,21,4,122,119,1,1,18,62,6,3,0,0,0,0,19,76,46,0,18,1,0,0,32,122,33,7,122,90,0,0,6,27,20,22,76,46,0,1,50,122,16,6,0,0,0,13,95,58,42,0,32,2,0,1,35,75,61,22,122,11,0,0,2,31,81,122,14,2,2,1,3,122,115,18,0,0,0,6,122,38,4,0,12,0,0,0,39,21,25,22,12,0,0,0,0,16,69,64,18,5,15,5,1,25,46,46
102,33,3,1,37,45,0,0,0,0,0,0,97,116,4,0,0,1,19,31,13,48,15,4,79,39,36,22,0,1,2,3,111,76,57,10,78,45,0,0,2,4,1,5,58,18,0,0,42,83,82,58,86,16,5,14,40,30,106,104,6,34,101,79,100,18,4,1,30,8,0,0,3,9,10,28,49,8,3,30,97,49,12,20,116,54,12,12,13,4,11,56,22,48,87,17,1,14,38,21,44,25,3,0,5,15,5,7,36,37,52,82,17,0,0,4,113,33,34,33,6,2,15,52,11,3,1,3,25,116,80,24
103,86,3,0,7,0,0,0,13,38,18,18,24,0,0,0,1,33,75,78,95,0,0,0,0,15,83,140,38,0,0,0,0,0,62,140,12,3,0,0,7,28,67,24,29,1,0,0,14,105,31,27,140,4,0,0,0,23,33,89,23,0,0,0,0,7,62,140,40,45,1,2,16,50,40,23,81,30,0,0,29,95,13,13,140,55,4,3,8,18,15,20,33,22,4,1,2,15,28,48,8,7,0,3,18,62,61,9,127,7,0,0,1,36,24,55,123,23,13,4,3,18,20,31,6,21,9,1,1,67,58,1
108,182,3,0,23,10,4,4,1,0,0,2,51,5,2,1,1,16,46,39,63,64,13,4,3,22,78,28,15,26,67,132,51,1,1,2,25,4,1,2,4,0,0,19,51,8,3,9,47,28,10,10,132,132,25,1,3,8,8,57,59,86,132,93,26,5,28,64,36,3,2,1,2,0,0,22,60,56,73,21,26,1,0,11,132,49,44,6,11,24,52,86,22,3,1,4,12,26,132,132,29,0,0,0,0,0,2,54,71,21,15,2,4,3,5,101,10,10,34,18,68,51,15,22,0,5,58,16,15,26,45,56
126,163,3,0,51,1,0,0,0,0,0,34,92,13,2,1,0,3,30,129,4,4,4,11,2,18,114,41,0,0,3,2,0,0,68,94,64,13,0,0,0,0,0,5,136,92,20,12,0,0,0,18,23,28,35,136,18,2,4,8,4,12,11,40,7,0,30,30,53,5,0,0,0,0,0,8,136,15,3,4,0,0,0,64,107,23,47,136,14,0,0,14,0,12,67,126,20,2,0,0,30,1,0,0,0,0,0,5,136,2,0,0,0,0,0,92,102,10,12,22,11,10,56,103,0,0,5,42,81,43,22,3
128,127,3,0,5,0,0,0,0,0,0,20,67,0,0,0,0,0,2,138,115,8,0,0,0,0,28,138,138,14,0,0,0,0,5,90,1,0,0,0,0,0,0,1,120,2,0,0,0,0,0,34,138,48,0,0,0,0,2,38,111,30,0,0,0,0,18,45,0,2,8,0,0,0,0,0,101,6,2,0,0,0,1,23,138,20,0,0,0,0,51,138,35,1,0,0,0,0,85,138,0,1,37,30,4,0,0,0,8,5,12,9,2,0,2,16,15,11,13,4,0,0,41,123,59,18,0,0,0,0,63,119
140,222,3,0,19,56,39,71,32,0,0,0,93,2,6,102,120,0,0,9,129,3,0,6,16,19,4,46,4,2,0,13,30,43,17,11,10,21,5,16,56,64,18,1,56,3,0,40,129,47,4,15,129,12,0,11,22,4,1,78,14,4,1,41,56,10,2,8,0,0,0,31,105,63,18,0,46,19,1,13,118,71,17,3,129,65,1,3,14,5,7,17,13,6,1,22,60,22,7,4,0,0,1,129,69,3,0,0,69,15,7,118,54,24,4,4,129,41,3,2,0,1,2,10,10,18,5,16,49,16,2,2
141,77,3,0,6,10,4,0,0,16,46,10,62,0,0,0,0,3,16,77,31,0,0,0,0,6,17,155,166,9,0,0,0,0,15,166,21,6,0,0,0,19,70,14,153,26,0,0,0,7,14,60,42,2,0,0,14,69,22,45,166,0,0,0,0,6,9,166,61,6,0,0,0,0,7,23,91,16,0,0,0,11,58,49,25,3,0,0,5,69,40,27,66,1,0,0,0,3,8,166,18,0,0,0,0,0,7,23,27,1,0,0,0,1,47,38,34,3,0,0,0,1,11,47,10,9,3,0,0,5,16,24
150,31,4,0,45,129,20,0,0,5,25,12,12,81,44,28,6,19,84,21,12,17,89,129,21,6,22,16,5,38,129,57,1,2,2,2,22,47,6,3,3,97,129,29,129,36,12,0,0,14,114,82,44,32,39,8,3,23,45,42,3,5,24,19,3,84,69,22,32,32,74,64,8,27,28,9,129,49,16,0,0,9,61,59,11,2,2,2,1,83,129,14,0,0,0,0,0,97,88,1,0,6,27,16,3,9,0,0,4,9,7,0,0,16,11,3,0,0,0,0,0,33,17,0,0,0,0,0,0,27,6,0
151,61,3,0,10,21,0,0,0,4,9,3,52,12,0,0,0,3,8,10,172,134,5,0,0,0,0,17,35,63,83,10,3,6,2,6,9,5,0,0,0,4,17,7,155,22,0,0,0,1,4,4,172,105,1,0,0,0,1,9,59,33,22,2,14,37,7,7,10,5,1,0,0,0,2,5,156,4,0,0,0,0,1,28,172,3,0,0,1,2,3,84,45,0,0,0,24,84,23,23,6,7,9,1,0,0,2,3,89,16,6,0,0,0,2,14,172,32,0,0,7,3,0,27,42,5,2,3,80,54,2,3
152,156,3,0,35,4,0,0,0,0,0,8,130,1,0,0,0,0,0,53,130,0,0,22,32,5,8,87,5,38,14,46,47,5,4,3,35,3,0,0,0,0,0,27,130,5,0,0,0,0,0,40,130,90,21,0,3,3,7,78,24,78,109,16,6,3,3,6,39,31,0,0,0,0,0,12,130,26,0,0,0,0,0,22,130,84,9,0,0,0,16,130,26,32,73,14,0,8,107,45,36,5,0,0,0,0,0,26,47,5,0,0,0,0,0,36,130,27,3,0,0,1,16,130,21,17,13,28,4,19,90,49
155,183,3,0,20,24,9,3,0,0,4,6,121,110,0,0,0,0,0,4,75,61,12,55,24,0,4,49,4,0,4,121,100,1,1,5,90,15,0,0,0,0,3,26,121,64,5,8,4,2,4,17,44,18,6,31,49,23,19,100,13,0,14,121,34,5,8,88,57,38,2,0,0,0,0,5,121,8,0,1,3,18,101,93,22,5,1,4,28,88,121,61,8,2,1,9,12,50,96,121,16,18,1,2,2,0,1,2,9,7,8,21,18,14,41,12,79,55,7,6,6,10,41,15,11,17,7,13,78,82,19,6
166,165,3,1,67,32,0,0,0,0,0,0,145,76,0,1,5,7,1,6,33,13,3,18,37,61,20,2,0,0,2,6,16,19,29,2,110,14,0,0,0,0,0,6,145,18,0,5,19,4,1,14,35,3,0,29,145,44,20,4,8,8,4,4,14,12,41,24,118,19,0,0,0,0,0,1,145,29,1,1,9,6,7,42,22,18,21,34,113,20,10,16,5,105,78,25,12,0,0,2,98,41,0,0,0,0,0,0,145,145,38,2,0,0,1,13,12,54,116,41,4,2,2,5,37,85,40,22,6,1,2,18
172,171,3,0,59,0,0,2,2,31,50,113,14,1,0,5,20,137,87,26,32,15,11,23,39,39,58,19,0,0,1,19,137,57,5,0,16,2,3,10,9,19,24,22,60,10,22,18,11,41,36,24,137,22,8,13,114,8,2,36,1,0,1,12,137,28,0,0,41,15,10,7,1,0,0,1,28,50,87,15,1,0,1,6,76,84,21,8,125,19,0,12,0,1,0,9,137,46,0,0,53,8,0,0,0,0,0,1,29,11,4,1,4,3,11,27,33,13,1,0,120,67,8,41,0,0,0,0,137,90,0,0
174,8,3,1,0,0,0,0,0,0,0,0,77,13,2,0,0,0,0,18,132,75,48,0,0,0,2,88,17,16,121,8,0,0,10,64,5,1,0,0,0,0,0,0,132,36,0,0,0,0,0,8,132,11,0,0,0,0,1,87,76,1,0,0,0,0,5,113,30,1,0,0,0,0,0,8,132,16,0,0,0,0,0,35,132,23,0,0,0,0,0,24,129,32,0,0,0,2,7,15,59,21,0,0,0,0,0,6,132,78,0,0,0,0,0,12,132,87,2,1,1,0,0,2,40,30,4,12,75,132,49,4
175,245,3,0,51,3,12,5,24,23,12,132,111,9,2,0,0,3,6,148,10,5,2,2,6,50,14,26,0,0,0,0,0,3,0,0,60,15,41,16,15,12,32,63,148,51,12,6,1,1,3,62,44,27,77,58,15,20,2,9,0,1,23,5,1,1,0,0,118,24,2,8,29,8,44,84,148,86,2,0,0,0,2,60,97,21,43,15,3,5,11,31,0,1,15,3,7,7,3,0,145,53,23,63,16,0,0,1,148,148,1,1,7,1,0,2,26,20,1,2,22,20,29,24,8,0,0,1,5,5,8,15
180,28,3,1,25,11,15,0,0,0,2,33,10,7,40,2,0,0,3,23,17,34,43,0,0,1,0,6,2,16,21,4,25,63,3,0,36,0,0,0,0,0,0,30,48,2,0,0,0,0,0,38,55,9,1,3,19,22,1,20,29,37,9,11,94,143,8,3,46,10,0,0,0,0,0,3,60,13,0,0,0,10,21,10,49,21,5,28,24,13,108,35,57,143,86,77,91,28,37,25,27,23,3,3,5,4,0,0,7,4,3,17,72,143,79,4,41,29,1,4,13,115,143,67,143,90,5,4,60,36,98,117
183,55,3,0,3,3,6,0,0,0,13,8,156,20,2,0,0,0,4,11,165,58,0,4,20,5,0,3,15,7,16,22,85,30,0,0,13,9,0,0,0,0,9,8,165,15,0,0,0,0,1,19,165,13,0,7,16,10,1,51,16,5,23,32,39,25,7,11,15,3,0,0,0,0,0,27,165,25,0,0,0,0,0,34,165,48,0,0,20,20,3,43,30,12,0,0,28,38,10,13,5,4,8,0,0,0,1,7,136,5,0,0,0,0,0,51,165,15,0,0,6,5,9,124,29,27,0,0,8,4,4,8
188,139,3,0,60,21,0,0,0,6,23,24,15,5,0,0,0,24,76,19,72,0,0,0,0,2,23,166,145,3,9,5,0,0,0,166,15,1,0,1,0,6,86,49,15,1,0,0,0,13,101,50,121,9,0,0,0,0,10,90,112,0,0,0,0,0,2,166,0,0,6,54,6,0,12,10,76,12,0,2,0,0,17,35,110,29,0,0,0,0,45,57,47,0,0,0,0,0,16,108,0,0,7,67,62,20,8,2,19,0,0,4,10,1,9,26,11,0,0,0,0,0,55,82,27,0,0,0,0,0,8,125
191,10,3,0,10,0,0,0,0,0,26,89,146,14,0,0,0,0,4,91,146,11,0,0,0,6,27,46,4,0,5,15,2,19,95,19,70,0,0,0,0,0,5,89,146,62,0,0,0,1,3,36,119,32,0,0,5,82,34,12,0,0,0,0,0,56,97,7,66,0,0,0,0,0,0,13,146,6,0,0,0,4,39,113,28,1,0,0,1,76,146,50,0,0,0,0,0,33,116,14,0,0,0,0,0,0,0,0,8,0,0,0,0,1,13,13,0,0,0,0,0,6,105,23,0,0,0,0,0,1,114,41
210,52,3,0,7,6,7,0,0,1,1,10,167,2,0,0,0,0,0,93,167,21,0,0,5,4,11,136,35,25,0,0,3,3,3,4,3,6,28,9,0,3,2,3,167,22,12,0,0,0,0,26,167,29,0,0,0,0,0,44,39,16,0,0,6,6,0,4,1,5,22,9,0,1,28,16,133,39,14,0,0,0,7,32,167,47,0,0,0,0,0,34,45,3,0,0,13,4,0,3,5,5,0,0,0,0,12,12,86,1,0,0,0,0,4,62,167,3,0,0,0,0,0,117,46,0,0,3,11,0,0,11
210,83,3,0,4,79,24,0,0,0,0,0,4,107,102,0,0,1,1,0,10,118,63,0,0,1,6,8,10,56,38,3,4,22,9,11,48,102,11,1,0,6,45,33,17,52,48,1,0,74,126,19,125,89,31,0,0,12,47,56,32,105,126,14,3,15,29,24,8,2,3,33,18,6,63,30,45,40,0,0,0,27,75,29,126,46,1,0,0,5,89,116,40,31,29,5,0,20,126,101,1,2,6,29,60,18,5,1,23,27,2,1,0,2,13,36,15,26,6,0,0,7,49,30,47,28,1,0,0,4,50,11
210,83,3,0,5,5,2,8,9,24,24,14,33,25,4,4,3,21,31,6,51,59,37,63,9,4,5,1,0,0,4,78,30,3,1,0,8,44,23,43,5,0,0,0,60,38,44,62,2,0,0,6,120,28,16,38,50,2,0,32,3,0,2,71,120,1,0,1,68,45,13,18,9,0,0,2,69,120,120,86,10,0,0,0,54,43,90,78,54,0,0,7,3,5,8,74,118,0,0,0,106,55,31,46,1,0,0,0,120,120,48,45,104,27,1,7,11,8,16,61,120,32,3,15,7,18,9,58,59,0,0,7
