225,118,2,1,9,20,8,50,36,7,24,19,37,7,18,29,24,11,35,80,6,14,18,77,65,10,14,16,43,109,20,13,4,0,1,13,7,3,1,28,80,15,20,14,11,5,14,28,79,24,42,65,91,66,24,23,7,5,21,78,87,109,22,11,4,6,1,6,24,7,3,8,34,29,34,13,18,42,109,41,37,18,32,32,87,59,70,13,14,49,58,67,38,29,1,0,5,40,86,109,2,23,44,1,0,31,109,16,7,14,37,24,7,33,109,69,2,9,7,7,9,106,109,18,49,78,4,0,0,13,79,76
225,118,2,0,18,18,12,0,1,17,30,107,30,15,4,3,0,2,65,110,4,0,3,41,56,110,48,46,9,0,0,16,78,107,33,77,17,71,75,14,16,23,6,8,25,24,10,6,20,79,85,62,67,16,11,40,52,78,90,69,7,5,7,86,110,36,4,11,12,27,30,10,31,79,47,6,15,26,88,29,34,60,12,5,110,47,34,20,35,38,19,40,30,28,12,34,110,72,7,9,13,45,44,6,17,12,6,25,1,15,76,19,18,16,12,3,4,5,29,32,54,16,22,9,68,6,0,16,98,26,2,23
228,17,2,0,67,21,23,25,9,6,13,60,24,18,71,109,107,24,7,28,8,32,69,21,37,17,4,24,0,11,33,31,54,83,1,0,39,1,0,4,12,39,62,109,24,3,0,7,90,109,109,82,104,24,17,24,37,29,22,80,23,51,89,77,37,8,0,2,29,25,27,21,18,18,14,23,35,29,7,13,36,44,33,21,109,62,13,7,2,8,32,85,23,22,39,32,10,57,96,46,35,42,51,72,17,4,1,2,12,4,24,99,33,8,14,28,15,3,0,2,10,16,95,71,6,4,2,0,2,37,70,19
230,142,2,0,0,0,0,5,115,86,17,0,15,2,1,2,42,49,106,45,20,6,5,0,3,36,69,109,47,51,30,4,22,52,18,3,0,0,4,115,115,60,0,0,28,4,4,76,56,12,7,13,115,59,31,7,3,8,11,28,92,58,35,9,4,13,7,26,0,0,3,101,61,115,73,0,33,4,10,62,72,98,16,6,115,9,2,3,6,28,26,57,67,1,0,1,5,48,24,63,13,37,14,2,3,79,69,1,10,28,97,36,5,26,10,6,13,1,14,43,15,5,28,46,63,0,0,0,0,6,15,49
232,44,2,0,41,0,0,0,3,4,89,84,24,3,0,1,1,5,122,122,2,1,0,2,49,122,122,51,9,27,2,1,73,74,7,0,60,8,0,0,4,12,90,72,122,62,4,20,7,4,28,56,18,25,8,92,77,42,28,8,18,98,9,9,13,17,4,0,122,30,0,0,4,4,2,27,122,17,0,3,3,6,32,122,27,18,5,30,46,41,51,48,15,42,7,5,10,30,39,12,68,3,0,1,3,0,0,23,51,0,0,0,0,0,10,109,43,7,2,0,8,25,49,78,10,4,1,0,8,32,28,15
232,101,2,0,21,15,14,21,11,2,3,20,13,34,24,15,21,16,7,14,5,105,35,11,24,47,18,3,0,126,102,32,12,15,3,0,36,10,21,15,1,2,13,93,43,17,15,7,54,73,17,31,126,126,26,4,13,26,3,12,14,87,30,24,60,84,1,1,18,32,49,49,7,10,24,43,48,40,57,94,31,14,10,35,126,25,11,28,17,8,0,105,37,6,37,70,32,34,0,19,29,9,3,2,11,11,28,59,56,13,41,50,19,3,23,126,83,104,89,25,6,0,16,78,44,41,23,36,5,1,1,13
234,52,2,0,10,1,0,0,0,36,124,13,22,52,9,0,2,59,50,6,38,124,10,0,0,4,3,2,12,124,72,0,0,1,0,0,57,23,16,0,0,4,29,24,124,49,7,0,0,0,1,53,124,118,1,0,0,0,2,18,67,74,9,0,1,53,28,13,26,105,72,0,0,1,0,2,65,69,63,5,9,14,4,23,124,15,1,0,0,12,59,106,19,0,0,0,0,121,124,25,44,36,9,1,2,11,9,17,4,5,16,9,20,60,15,18,5,0,12,3,0,17,84,65,4,7,8,2,0,45,98,10
237,154,2,0,0,0,3,37,90,59,37,9,0,0,17,49,21,67,120,3,111,35,25,12,1,39,74,17,120,33,0,7,38,17,7,9,1,1,3,19,32,109,85,38,19,2,13,36,32,86,79,23,120,120,33,11,2,3,24,36,67,58,5,18,34,16,9,3,14,25,9,10,23,58,26,9,55,20,14,66,63,34,11,12,120,24,1,7,10,33,60,86,24,6,1,1,6,49,103,86,9,13,6,8,6,18,53,12,18,23,21,9,29,56,36,10,38,4,29,22,6,31,66,52,15,8,7,3,1,22,66,94
239,100,2,0,16,17,47,31,11,2,3,18,20,20,21,34,25,35,7,12,120,120,9,1,3,11,3,1,26,68,41,1,6,39,16,0,66,15,20,16,13,5,5,82,52,21,29,86,96,1,0,18,120,76,12,10,10,2,0,38,29,8,5,58,35,36,10,3,120,5,2,3,4,10,8,93,65,31,111,66,17,0,10,94,100,120,96,14,1,0,0,17,18,23,10,67,39,0,0,0,24,2,0,1,2,2,22,76,120,25,5,0,0,0,27,120,115,39,13,1,0,5,5,29,1,4,7,37,7,6,17,6
241,163,2,1,39,8,3,10,4,7,16,44,98,38,2,0,0,18,52,87,34,14,1,0,0,15,101,100,30,2,0,0,0,0,3,37,50,26,36,15,2,17,32,28,94,15,1,0,10,64,49,49,130,62,0,0,1,30,34,44,87,33,0,0,0,0,0,13,9,29,130,130,29,7,0,1,61,21,43,59,45,56,7,4,130,21,7,2,1,4,2,50,76,5,0,0,0,0,0,36,6,2,37,78,19,2,14,11,9,8,130,130,8,1,10,5,121,76,71,36,0,0,0,10,55,20,0,0,0,0,0,11
248,19,2,0,1,23,25,23,27,11,4,1,21,68,101,9,0,1,2,12,11,14,50,34,1,2,3,7,2,2,1,0,0,0,0,0,53,69,13,11,22,4,0,1,129,129,129,66,13,5,5,20,11,23,89,129,129,20,5,4,0,0,1,21,21,0,0,0,93,33,10,4,3,4,1,8,129,23,3,8,12,52,116,126,11,24,14,49,129,129,92,23,2,43,6,10,21,12,0,0,16,16,7,1,2,10,21,21,23,7,1,0,2,50,66,34,31,54,45,2,0,23,24,45,13,56,11,0,0,0,4,7
248,19,2,0,1,0,0,0,0,5,9,0,1,17,22,3,2,45,86,12,0,6,39,31,62,31,40,15,3,21,38,21,27,3,0,0,36,7,0,0,0,0,2,2,130,130,106,19,8,9,13,18,14,48,130,130,113,52,6,5,0,3,34,26,33,45,15,2,30,2,0,0,2,4,6,20,130,28,4,4,10,43,102,130,17,7,5,17,122,130,100,41,4,7,3,1,33,81,16,4,4,1,5,5,13,5,3,6,2,0,2,2,25,22,86,57,14,3,0,0,2,52,112,30,37,36,7,0,0,10,10,5
249,101,2,0,53,3,0,0,10,25,16,59,113,11,39,50,28,1,4,93,98,94,114,41,14,0,1,31,64,52,15,40,18,0,0,9,30,1,6,16,8,16,26,42,90,6,11,3,0,0,70,142,142,64,48,3,0,0,22,142,31,35,15,26,5,10,15,5,2,3,13,62,49,6,6,3,142,68,0,0,7,4,22,44,142,85,0,0,11,4,2,38,32,5,0,3,74,63,45,25,0,1,0,5,10,0,0,0,37,19,0,0,1,0,0,0,99,7,0,0,6,0,0,7,6,0,0,6,72,11,6,7
251,156,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,3,3,14,2,0,3,74,29,14,10,124,58,0,2,23,9,6,29,67,16,0,0,4,92,106,30,23,0,0,0,0,15,87,97,12,4,9,12,54,39,98,63,124,16,6,8,16,16,89,124,20,1,0,0,70,124,124,124,89,0,0,0,22,29,44,124,24,12,48,12,5,9,31,44,5,6,20,10,31,56,57,49,43,16,7,11,37,30,42,107,18,13,14,16,39,13,9,124
253,83,2,0,1,36,2,0,3,106,19,2,103,3,1,0,1,89,87,96,52,0,0,6,86,64,4,37,0,0,0,6,86,82,18,0,11,2,0,0,0,37,13,7,122,34,0,0,1,38,36,69,87,1,0,1,114,122,17,23,0,0,0,2,76,105,8,0,1,1,0,0,0,0,0,0,64,21,0,0,0,3,75,77,61,55,34,30,46,54,78,85,0,5,57,117,32,25,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,1,7,37,122,43,14,0,0,1,10,0,13,62,122,50,1,0,0
253,127,2,0,38,65,11,12,50,8,2,5,69,92,36,3,1,11,14,16,6,45,89,119,18,27,11,9,27,6,13,128,30,5,3,22,26,49,111,124,18,2,7,16,40,46,19,21,22,56,92,69,128,48,46,76,17,11,39,114,24,9,19,128,128,18,8,7,0,0,20,54,7,0,1,0,30,7,1,20,30,16,11,9,128,32,1,4,10,42,24,29,16,2,6,63,128,118,41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0
2,97,3,0,123,95,42,9,7,3,18,33,32,28,31,9,6,21,84,40,96,103,91,14,16,29,39,24,8,44,84,40,58,53,21,4,51,75,66,54,123,12,14,23,123,123,121,25,21,5,12,42,64,88,122,70,62,39,50,16,4,1,1,4,35,72,65,5,28,4,4,17,123,73,15,12,123,26,5,7,21,1,0,35,13,9,7,16,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,63,2,0,11,3,6,30,116,14,1,4,68,6,0,0,7,20,33,47,3,9,10,0,16,75,27,10,0,41,21,0,2,1,0,0,6,3,12,12,116,112,43,14,42,3,7,11,18,32,116,85,108,116,57,1,14,77,68,39,13,116,116,2,6,46,25,13,12,30,19,14,37,27,15,0,35,13,8,21,81,22,12,10,116,33,1,0,1,1,79,116,12,15,6,0,1,116,116,68,4,14,6,11,47,11,0,0,3,2,0,24,69,13,5,4,6,39,11,0,3,7,54,26,9,82,32,0,0,15,51,17
13,229,3,0,11,34,36,6,0,8,6,2,7,5,0,0,6,81,40,3,0,0,0,69,46,22,30,5,7,12,2,36,13,0,0,1,3,13,20,7,5,124,124,2,12,3,0,0,3,124,124,18,89,7,2,47,52,36,71,62,9,7,2,51,103,9,7,18,7,3,0,30,67,83,90,3,65,77,7,2,2,20,87,14,124,85,11,24,34,7,8,22,18,12,7,78,124,17,3,9,13,23,2,14,65,36,1,0,91,90,2,0,3,0,0,9,98,70,3,5,19,17,4,28,9,21,16,37,99,29,2,2
13,229,3,0,0,0,15,71,14,1,16,29,36,5,10,24,0,18,73,44,133,20,1,2,3,5,14,74,41,3,3,24,67,32,3,12,0,10,72,117,10,0,0,0,51,19,50,124,24,0,1,1,133,40,12,6,1,0,0,82,72,7,10,23,8,0,0,53,6,10,60,82,8,14,55,48,9,10,133,114,15,20,58,17,96,71,73,19,1,22,58,38,52,9,0,0,0,17,40,32,1,2,7,31,28,27,111,34,5,16,14,5,2,23,133,47,3,11,9,13,3,43,111,10,0,0,0,4,1,24,27,0
26,179,2,1,1,9,16,10,4,28,74,6,1,28,45,29,51,31,27,2,56,115,89,15,20,2,0,0,103,106,23,4,3,2,3,24,22,31,32,41,9,10,24,2,115,115,99,12,9,6,9,12,22,70,115,54,78,32,14,9,33,14,3,1,4,8,42,80,42,4,7,84,56,0,0,4,115,22,4,6,15,26,45,112,13,5,18,16,115,115,45,29,2,5,29,12,10,12,51,54,5,1,3,58,54,25,12,11,57,5,1,7,30,24,47,58,71,28,61,16,13,11,16,31,7,27,77,35,8,0,0,2
26,179,2,0,11,0,1,26,26,28,56,25,11,15,50,84,82,18,13,3,42,16,43,40,21,2,11,48,18,4,11,4,3,1,20,110,22,8,23,7,2,28,79,14,120,74,60,46,15,10,17,21,14,14,41,120,120,23,4,10,15,0,0,10,29,11,37,86,12,18,109,54,5,1,1,1,116,26,26,11,23,71,80,56,14,8,6,24,120,120,78,17,5,45,47,3,31,37,18,5,18,6,26,57,40,7,1,7,1,0,2,20,120,103,39,4,48,10,2,0,14,65,53,44,22,28,27,1,1,14,30,31
27,150,2,0,0,32,69,8,16,38,0,0,71,18,65,38,2,1,0,5,133,42,5,3,0,0,1,34,18,31,15,6,6,13,2,5,11,122,104,37,26,11,4,1,52,8,41,99,115,4,0,0,133,43,5,9,15,0,0,2,32,18,13,20,55,24,0,0,24,19,4,9,22,41,74,50,30,3,1,52,133,29,12,24,133,9,1,8,23,6,9,120,40,10,28,28,19,2,17,52,25,6,1,1,16,14,28,29,3,0,0,0,52,82,42,22,133,7,0,0,16,19,7,119,104,59,11,3,1,0,5,46
35,110,2,0,25,38,34,73,18,0,0,18,8,5,25,123,47,1,0,11,60,104,5,17,4,0,2,32,28,80,25,16,18,15,0,1,34,2,8,19,3,18,66,123,26,9,10,71,79,123,58,12,123,123,6,12,21,14,4,11,19,54,7,5,123,56,1,2,4,0,0,0,1,24,48,68,68,5,1,0,7,105,38,22,123,10,0,0,5,18,17,99,14,0,0,0,123,77,15,19,9,3,2,1,1,7,28,31,36,34,21,9,4,12,5,14,34,3,7,12,2,2,16,123,1,0,0,0,45,43,34,38
36,134,3,0,15,15,23,61,36,1,0,10,12,10,27,123,18,0,3,41,42,59,27,13,3,11,22,52,114,59,26,13,4,13,14,23,28,69,65,28,7,5,4,38,36,49,43,123,123,44,3,5,123,83,17,27,60,10,0,15,67,12,17,26,67,7,2,43,34,6,2,9,11,40,64,123,50,8,0,1,115,123,43,14,123,11,0,0,33,31,9,29,28,20,23,5,33,20,10,28,1,0,0,70,50,27,49,17,75,25,0,2,6,62,32,7,105,40,10,14,14,15,7,8,18,3,3,12,7,14,17,61
36,134,3,0,14,10,11,19,8,7,26,37,9,11,2,30,118,28,9,6,19,107,39,11,21,2,0,11,23,20,46,39,2,0,0,96,21,27,18,45,24,13,7,5,43,25,6,79,118,3,0,2,118,118,30,24,29,6,1,15,8,21,48,117,23,19,12,8,54,3,10,46,22,13,12,27,54,4,0,66,118,37,11,28,118,8,1,12,54,37,61,118,9,1,2,10,24,73,73,44,6,4,9,106,118,17,14,15,5,19,15,24,60,64,38,16,0,1,21,67,21,10,28,50,19,0,6,16,2,3,22,103
39,33,2,0,46,9,0,0,0,1,12,78,93,22,4,1,0,0,8,151,7,4,41,23,0,0,9,68,0,12,65,9,3,0,0,3,23,0,0,0,3,11,28,46,41,2,0,0,0,3,64,151,143,10,0,0,0,0,26,151,26,2,0,1,1,0,0,15,13,0,0,0,0,13,45,28,151,35,0,0,0,2,36,46,151,111,0,0,0,0,1,30,30,13,0,0,0,3,3,1,3,2,0,0,0,0,50,27,151,5,0,0,0,0,23,53,151,14,0,0,0,5,3,42,10,1,0,0,3,84,29,4
43,47,3,0,0,0,0,1,34,31,13,4,50,24,1,0,0,1,13,74,100,52,8,1,0,0,8,62,116,44,6,0,0,1,3,28,11,3,0,4,18,30,4,6,121,71,0,0,0,0,2,22,104,54,0,0,0,2,32,58,144,9,0,0,0,4,19,80,9,1,15,38,20,0,0,6,86,7,5,6,1,0,4,100,45,33,0,0,0,0,21,115,108,144,28,0,0,0,4,58,0,1,28,43,6,10,5,0,14,25,31,22,2,0,1,17,138,144,2,0,0,0,1,32,81,144,31,0,0,0,0,1
45,203,3,1,16,77,114,63,26,12,0,0,10,108,78,21,43,29,0,0,38,123,58,0,0,0,0,0,5,123,114,12,1,0,0,1,5,6,32,57,68,32,8,11,36,35,61,27,17,47,17,11,123,104,16,2,1,14,17,51,24,30,23,13,12,71,57,27,14,17,8,3,37,43,16,27,40,79,82,29,10,11,4,9,110,69,39,13,16,14,39,42,7,2,16,26,22,71,96,32,11,73,31,5,7,5,5,8,18,35,18,10,27,14,40,49,4,7,9,14,37,53,67,42,0,0,4,14,37,123,63,7
50,37,2,0,37,0,0,0,0,5,18,31,16,4,0,0,0,6,43,28,152,74,0,0,0,0,10,82,98,34,0,0,0,0,0,18,10,0,0,0,0,1,41,55,87,6,0,0,0,1,49,42,152,98,0,0,0,0,1,14,76,36,0,0,0,7,5,1,4,12,22,3,0,0,10,15,143,15,5,0,0,0,9,24,152,16,0,0,0,1,6,112,44,1,0,0,1,123,36,34,3,18,17,4,5,6,0,0,37,55,29,0,0,0,0,9,99,21,10,1,0,7,25,152,6,0,0,0,1,152,78,47
54,148,2,0,46,0,0,0,30,46,4,26,86,7,9,10,14,7,2,39,1,3,35,33,14,9,20,20,55,10,7,4,0,2,19,39,64,10,2,24,8,19,2,15,129,117,46,10,1,1,3,41,14,36,129,129,24,19,13,6,24,2,22,81,24,6,7,23,53,5,1,57,84,3,0,13,129,50,7,4,2,7,25,129,22,15,16,58,40,106,108,36,34,9,30,42,22,26,27,23,41,8,0,3,84,26,0,1,129,58,8,7,1,0,0,32,52,24,49,129,20,7,4,14,52,15,46,69,5,1,3,24
58,38,3,0,16,1,3,5,1,0,4,39,23,4,0,0,0,0,36,55,137,137,0,0,0,0,7,20,92,119,0,0,0,0,1,1,1,6,41,18,3,5,1,5,74,35,22,3,0,0,5,15,137,112,1,0,0,1,6,62,71,26,0,0,0,70,63,22,1,38,62,5,5,13,1,1,32,86,78,5,1,1,0,3,137,30,27,7,5,24,54,135,18,6,0,0,0,137,137,49,8,33,48,3,7,40,11,3,30,33,27,8,5,24,33,47,15,14,14,19,45,72,45,19,27,50,5,0,9,39,28,4
64,13,3,0,83,17,2,1,2,7,129,70,32,3,0,0,0,10,138,87,80,0,0,0,0,0,45,115,9,0,0,2,0,0,0,7,6,56,42,2,2,15,74,18,104,45,34,12,4,3,66,63,138,13,0,0,0,0,3,115,39,1,0,0,0,0,0,11,14,35,24,4,5,48,32,21,120,59,8,7,7,11,29,51,138,127,0,0,0,0,0,16,35,11,0,0,0,0,0,1,5,2,2,3,4,20,21,20,138,60,1,0,0,4,5,34,138,68,0,0,0,0,0,9,6,1,0,0,0,0,0,0
64,49,3,0,5,0,0,0,12,74,39,31,44,8,0,0,0,6,120,120,119,26,9,2,7,23,120,77,20,22,41,74,86,42,30,21,34,40,6,0,1,31,18,5,86,34,7,17,7,0,1,29,120,38,5,16,23,5,13,62,11,7,6,34,76,90,61,20,51,61,10,1,1,0,0,3,70,30,6,31,19,15,2,8,120,21,3,30,25,5,16,78,19,22,61,89,47,6,15,15,72,39,10,17,4,0,0,5,18,16,15,62,40,11,5,14,75,21,10,7,4,3,22,120,92,120,20,3,5,7,18,37
64,153,3,0,13,3,7,4,23,31,42,38,15,20,31,34,26,8,3,17,35,89,87,8,4,2,3,29,39,87,28,2,10,28,5,5,62,5,6,23,15,12,17,76,55,4,2,8,32,97,23,60,126,53,5,1,8,41,19,71,21,26,6,2,25,126,24,6,62,27,6,19,28,33,4,16,76,55,68,90,23,25,5,16,126,36,16,26,22,111,56,35,5,0,0,0,14,126,57,4,65,11,2,6,14,12,4,41,67,15,20,33,27,77,66,74,4,8,5,16,57,126,67,5,0,46,26,0,1,79,31,0
66,84,2,0,16,6,7,19,20,6,3,11,132,29,8,19,2,2,3,73,43,11,11,132,51,0,0,11,3,12,5,64,34,14,11,1,18,4,1,12,73,33,4,6,132,58,0,1,6,12,15,76,102,20,4,78,70,103,53,22,0,0,1,58,132,69,14,0,16,2,1,14,102,42,3,8,113,12,0,1,7,12,83,132,16,1,0,0,6,132,132,68,5,2,14,24,38,59,31,15,8,1,1,9,19,39,4,4,6,1,3,19,18,3,18,42,12,1,1,0,2,8,22,80,6,1,2,4,19,23,18,19
74,139,3,0,7,15,19,107,103,26,36,19,73,82,12,27,37,3,5,36,61,59,37,26,5,1,9,47,54,18,11,4,2,14,58,69,41,43,12,55,69,29,48,35,49,20,12,93,51,10,34,89,108,30,13,17,22,8,23,108,10,3,7,13,53,27,38,19,54,54,21,76,31,10,11,13,30,59,75,108,24,10,12,13,96,108,66,38,57,35,5,12,14,5,14,20,59,45,26,48,21,5,4,10,13,69,59,53,60,15,13,10,3,11,41,65,40,18,12,37,75,35,50,40,7,14,25,47,72,12,13,36
75,237,2,0,15,4,30,23,1,0,0,26,128,4,2,3,0,0,0,91,128,19,29,29,2,0,0,44,4,2,18,128,42,0,0,1,3,10,37,48,33,16,0,0,128,31,34,12,6,0,0,50,128,37,2,3,1,0,0,104,30,2,5,100,22,3,4,8,8,99,40,2,13,23,4,3,27,128,128,1,1,0,4,15,120,128,24,0,0,21,15,11,17,5,0,6,1,67,56,10,30,57,11,12,9,11,38,11,52,32,13,2,2,5,61,111,33,18,3,9,15,52,29,41,0,0,0,5,9,71,39,8
76,32,3,0,7,2,0,0,11,15,57,64,7,1,0,4,14,40,54,24,26,13,6,1,5,14,77,49,56,7,10,14,70,22,7,41,14,56,38,21,18,3,10,16,39,22,9,27,42,48,8,11,119,119,64,17,10,16,11,31,26,24,44,53,98,34,10,10,35,28,16,11,8,15,13,23,39,23,62,119,34,3,2,17,119,26,19,53,20,10,37,119,56,54,119,46,56,28,25,23,39,27,5,6,5,6,11,29,48,29,26,48,23,5,18,78,110,18,18,114,47,4,3,24,119,80,78,8,0,0,0,43
77,202,3,0,0,0,1,2,49,118,20,0,0,0,0,12,118,79,6,0,0,0,1,41,115,34,5,0,3,0,0,25,56,58,5,1,0,0,0,4,31,118,53,1,7,0,0,0,74,118,31,3,48,24,20,57,62,34,10,4,3,2,7,92,118,3,0,1,0,1,27,89,101,41,7,0,36,1,0,10,81,106,13,14,118,10,1,4,57,34,10,34,3,0,0,7,118,41,2,1,0,1,11,48,118,34,22,3,17,1,12,67,89,19,1,12,26,1,7,8,23,35,30,43,1,0,0,0,105,56,6,0
77,202,3,0,10,9,11,7,1,43,77,15,33,1,9,20,1,6,60,90,77,2,0,0,0,12,61,116,33,8,0,0,0,22,56,51,96,29,26,20,0,0,0,62,39,13,31,116,16,0,0,13,116,48,4,9,1,0,9,51,116,72,5,0,0,0,5,18,90,1,1,5,0,0,3,116,34,6,5,66,40,15,42,103,113,33,3,14,9,3,8,45,116,31,1,0,0,0,1,73,9,0,3,39,2,0,6,70,24,2,0,1,1,6,78,116,50,7,0,0,0,1,26,112,61,0,0,0,0,0,7,116
78,230,3,0,16,24,21,1,0,0,48,113,7,5,77,24,2,1,30,106,1,24,72,5,23,39,25,8,0,12,14,2,4,45,83,5,17,28,17,8,1,0,46,113,113,53,0,0,7,6,37,113,30,1,4,8,113,73,14,20,0,0,5,22,46,58,51,2,69,54,14,21,26,5,3,4,113,85,0,0,6,48,81,39,23,3,24,24,36,28,71,113,1,0,26,58,90,59,5,8,59,12,1,3,8,20,35,53,54,18,57,42,21,42,22,36,15,2,28,39,33,17,65,113,6,2,2,14,73,49,49,47
81,66,3,0,3,25,38,39,57,22,17,4,7,9,19,63,106,21,3,2,104,65,19,7,3,3,2,25,37,36,20,21,36,17,7,27,3,2,2,9,31,40,79,12,27,13,14,53,38,82,34,11,120,120,88,9,3,9,12,40,18,81,120,37,11,33,35,13,5,9,10,9,2,13,62,10,30,93,47,7,4,37,23,5,120,65,33,23,9,13,81,110,11,6,16,11,8,112,120,38,16,26,29,29,2,0,4,14,75,120,38,10,8,6,1,2,4,26,28,62,78,37,11,2,2,2,11,33,12,20,25,3
81,158,2,0,12,4,5,6,9,66,44,29,86,3,14,19,10,64,41,90,136,8,2,8,2,1,14,136,13,1,10,67,24,6,33,54,57,23,18,14,5,9,11,21,76,23,53,82,35,7,3,19,136,29,9,4,2,5,12,104,49,3,1,5,2,32,78,99,29,58,47,4,0,0,1,15,37,116,118,14,13,7,4,9,99,73,74,9,2,8,13,41,8,7,14,56,26,54,76,28,22,88,54,4,0,0,0,0,24,67,76,27,3,9,3,2,29,21,27,19,13,29,26,6,2,3,8,36,13,45,86,3
84,235,2,0,2,4,3,0,0,0,110,74,74,13,0,0,0,0,108,110,76,3,0,4,50,11,11,88,0,1,16,21,78,13,1,0,17,35,44,24,5,0,5,9,110,79,4,4,2,5,7,28,92,18,0,2,11,69,110,44,3,5,26,16,15,12,73,86,46,12,9,38,29,22,8,7,110,8,0,12,16,21,16,67,22,10,54,20,45,92,42,34,4,5,39,28,13,14,90,103,14,1,2,1,6,73,63,14,71,8,1,1,2,19,43,100,93,34,67,17,6,3,22,69,1,6,49,94,52,15,21,7
86,221,3,0,36,84,33,15,14,8,23,16,54,56,73,3,4,4,39,92,37,85,35,0,4,39,50,24,9,5,0,5,1,40,78,32,34,31,21,67,104,72,22,17,118,70,2,19,32,21,26,69,55,21,1,35,70,57,44,16,6,0,0,4,25,52,60,46,35,6,9,47,54,106,26,35,118,28,10,14,14,57,52,83,17,3,0,6,31,118,118,20,7,0,0,1,25,65,86,41,46,37,36,44,9,0,2,34,14,20,40,41,85,50,7,5,3,14,6,1,38,81,59,3,5,27,25,0,0,5,44,27
87,254,3,0,0,0,0,0,0,0,0,0,5,16,10,3,1,18,44,2,23,117,60,10,1,6,84,33,70,62,44,19,3,0,57,66,0,0,0,0,0,0,0,0,58,16,5,2,0,0,7,26,128,114,39,35,17,8,6,37,128,37,28,83,62,21,7,28,0,0,0,0,0,0,0,0,48,24,0,0,0,0,14,15,128,33,2,4,8,83,128,99,47,7,3,13,28,128,128,91,0,0,0,0,0,0,0,0,1,8,14,0,0,0,19,5,7,103,94,14,5,20,106,26,47,48,57,42,15,32,34,12
88,229,3,0,32,18,7,1,3,8,26,74,13,67,49,3,9,28,10,9,31,91,111,5,2,1,1,9,93,93,17,1,0,7,9,8,51,111,63,9,3,0,1,12,37,81,32,35,33,16,53,31,93,48,36,3,5,8,43,111,18,28,6,5,12,57,55,14,111,51,21,10,9,15,15,62,37,18,12,67,111,95,20,22,111,49,2,12,16,19,22,58,17,7,1,28,54,49,39,5,71,0,0,2,3,12,15,93,29,8,14,53,39,67,15,25,89,14,10,8,11,45,36,55,1,0,0,0,12,82,111,5
92,120,2,0,0,0,13,106,66,21,7,0,16,112,32,61,44,26,22,9,22,83,36,16,42,25,26,19,39,17,4,4,9,12,35,31,0,0,1,78,76,53,44,1,24,21,7,27,92,92,70,37,115,27,34,33,30,24,64,70,54,12,35,67,18,9,5,29,0,0,0,84,115,65,28,0,42,31,3,13,115,70,7,8,115,44,2,4,15,45,44,42,47,9,2,16,21,59,88,28,0,0,1,2,35,115,63,2,23,25,7,7,32,67,33,29,32,18,6,9,15,33,70,30,78,30,2,1,13,21,17,17
94,221,3,1,53,62,79,8,4,8,19,72,1,4,92,77,60,30,21,8,0,1,64,109,11,0,3,1,12,33,53,43,0,0,0,0,70,3,1,1,4,12,20,109,17,5,12,34,34,55,74,33,91,34,53,59,5,5,41,41,17,20,65,109,18,5,1,4,81,109,11,2,2,1,0,11,41,71,61,109,31,4,3,6,105,25,22,78,28,4,31,91,17,10,8,47,81,59,39,51,58,79,9,1,0,0,2,29,27,37,11,57,32,1,16,39,6,25,72,109,42,9,6,12,7,24,25,17,54,37,6,10
94,221,3,0,61,54,59,6,2,6,6,14,34,77,63,42,65,19,11,6,70,39,13,12,34,12,35,75,53,33,21,2,7,15,28,31,116,9,0,0,1,12,21,75,54,10,4,25,72,116,54,37,116,74,3,9,30,41,26,37,45,30,1,14,45,34,55,12,116,11,0,2,1,1,4,57,44,28,31,79,42,26,9,26,97,31,23,22,19,54,48,31,6,0,0,0,9,70,116,24,104,22,0,0,0,0,0,104,53,52,46,39,35,8,9,82,0,3,15,28,116,78,5,1,4,18,14,1,13,32,23,5
104,110,3,1,7,3,12,52,60,48,10,17,5,40,79,31,6,13,7,4,114,118,31,1,0,0,2,8,118,118,71,4,0,0,0,12,34,21,19,42,29,2,2,18,29,43,41,32,27,11,7,15,118,117,16,0,0,2,3,40,118,89,6,0,0,4,22,66,52,33,11,14,16,25,34,12,29,38,37,34,45,22,25,8,118,30,8,7,6,2,18,118,45,26,0,0,0,1,116,112,17,23,19,45,21,5,3,7,42,51,26,55,18,1,3,19,26,14,22,87,28,2,6,82,51,23,6,3,3,2,25,81
106,169,3,0,4,6,7,9,20,23,9,10,35,11,18,3,2,7,15,21,124,23,2,1,0,10,38,47,27,6,7,4,2,109,124,33,2,15,26,37,25,19,7,2,34,16,22,6,2,25,19,10,124,82,76,19,2,12,20,29,10,43,124,92,5,33,29,2,3,4,10,9,25,67,26,5,34,24,10,2,2,27,21,10,124,38,19,2,0,6,48,124,34,15,99,54,17,52,118,124,4,3,7,4,1,10,31,48,1,5,5,2,1,66,42,2,1,0,0,0,0,30,95,85,0,2,0,0,0,37,124,85
