157,168,3,0,18,1,0,0,166,37,0,1,166,30,0,0,34,9,1,8,102,11,0,6,87,2,0,0,1,2,2,5,51,4,0,0,32,8,7,14,166,71,0,0,166,43,5,3,29,7,2,11,108,4,0,0,90,28,8,9,2,1,0,3,84,25,0,1,9,23,59,59,59,27,1,0,166,78,43,8,4,3,31,53,33,0,0,0,12,37,107,74,8,0,0,20,66,9,7,38,2,15,53,13,3,4,0,0,3,19,20,11,12,2,6,4,24,11,1,4,4,2,24,32,35,9,0,2,17,20,5,28
166,13,3,0,1,0,0,0,123,82,3,1,120,8,0,0,51,44,14,63,56,2,0,0,2,23,29,39,21,8,0,0,1,2,12,26,13,2,0,10,123,61,1,3,123,31,0,4,59,22,1,14,94,13,0,0,59,78,15,21,123,44,0,0,2,6,6,22,13,3,3,123,123,5,0,0,72,4,16,109,22,10,16,60,113,34,1,4,28,47,24,25,123,69,0,0,1,0,0,0,1,0,2,39,19,1,0,0,0,0,21,114,0,0,2,3,80,44,9,25,0,1,5,3,114,40,0,0,1,0,0,0
166,64,3,0,10,2,0,0,123,57,2,0,123,25,0,0,63,36,11,29,62,14,1,1,56,40,11,11,33,3,0,0,6,13,16,25,20,1,0,7,123,53,0,2,123,39,0,3,70,22,2,12,85,17,0,0,123,64,4,7,115,34,0,0,14,7,1,6,21,5,11,113,123,6,0,1,102,9,45,89,24,14,18,59,69,23,10,9,56,76,27,25,123,56,0,0,3,1,0,0,9,2,7,32,49,6,0,0,0,1,67,90,2,1,2,2,19,39,90,45,1,6,3,1,78,48,8,1,0,0,0,0
166,111,3,0,63,19,0,6,42,5,0,0,122,69,17,4,0,0,16,12,2,6,55,60,12,2,15,9,2,9,25,31,31,9,1,1,82,26,3,1,30,13,2,2,92,13,0,0,56,104,129,55,56,3,1,4,25,32,129,129,9,3,0,2,71,31,7,11,66,31,2,0,26,7,1,1,77,17,0,1,129,93,11,10,129,58,0,0,27,18,14,55,31,4,0,2,53,16,1,7,54,23,1,11,24,2,1,4,50,40,33,93,129,15,0,0,129,83,16,7,15,8,0,1,8,2,0,1,30,23,3,6
166,111,3,0,4,11,48,6,1,0,0,1,4,25,64,8,2,8,21,5,5,64,115,1,0,9,17,4,0,25,121,21,7,2,0,0,0,20,52,2,11,90,83,0,14,31,51,0,0,80,122,33,122,54,45,1,2,5,62,119,21,8,35,24,78,3,0,3,0,32,116,48,59,86,46,0,16,122,122,1,0,29,69,8,122,122,51,0,1,8,36,32,20,1,0,2,47,40,41,6,1,16,67,15,2,9,19,1,3,36,58,0,0,5,34,3,3,15,15,0,0,29,59,2,1,1,3,1,1,22,66,12
166,111,3,0,26,4,1,9,49,9,0,7,41,0,0,23,128,54,44,57,116,0,0,9,52,4,17,96,0,0,2,7,53,9,1,0,37,5,2,22,52,0,0,5,64,8,15,104,128,0,0,12,128,32,13,22,60,0,0,48,18,5,4,14,71,11,2,4,74,5,3,11,16,1,0,16,37,30,128,128,55,0,1,5,63,107,128,55,61,1,1,3,27,3,3,37,119,1,0,7,56,13,1,1,2,3,3,16,36,4,20,2,0,2,58,38,0,2,22,10,59,29,59,6,4,0,0,15,127,15,2,6
166,122,3,0,85,6,1,3,29,8,3,15,48,0,0,9,135,86,91,45,135,0,0,0,22,13,65,121,16,0,0,13,55,3,1,8,83,10,1,4,22,0,1,9,81,5,6,75,135,2,0,12,135,20,7,13,43,2,0,47,32,0,0,3,44,12,4,13,73,11,2,3,3,0,12,15,73,19,58,135,80,0,0,7,133,93,65,49,23,1,0,8,26,10,1,16,36,3,1,2,77,1,0,0,0,0,32,53,110,2,5,26,38,0,0,20,36,23,12,22,33,0,0,3,16,6,1,12,35,0,0,0
166,122,3,0,45,14,0,0,3,5,1,2,28,3,0,0,33,37,9,6,65,11,0,0,34,20,9,18,5,0,1,12,127,56,0,1,37,22,3,5,18,11,1,2,27,7,0,0,115,127,55,38,117,8,0,0,45,40,46,127,4,0,9,30,90,30,1,4,26,21,1,6,68,18,0,0,71,25,0,4,127,108,6,8,127,68,0,0,56,26,5,30,5,0,0,1,55,40,2,1,30,22,9,37,44,7,0,0,43,57,94,127,115,20,0,0,106,89,32,8,64,22,0,0,12,8,8,5,36,25,4,1
167,246,3,1,124,124,7,18,124,43,3,3,124,90,11,24,19,2,0,1,68,81,12,3,2,0,0,5,14,7,11,0,0,0,2,19,124,124,4,13,124,14,1,3,83,42,3,5,11,46,10,31,124,50,16,0,0,2,2,65,16,21,28,1,0,0,0,9,124,72,2,7,103,18,1,7,80,35,1,7,33,30,3,10,124,70,0,0,0,1,4,29,11,3,0,0,0,0,1,10,84,21,1,3,30,19,7,29,90,14,0,3,19,21,4,15,93,14,0,0,0,0,10,22,0,0,0,0,0,0,2,0
168,237,2,0,45,27,4,34,155,30,43,30,153,8,0,13,36,0,0,10,32,9,4,9,4,0,0,3,21,12,1,0,0,0,0,3,155,14,3,65,139,7,20,50,137,25,3,28,45,0,0,3,37,6,2,3,6,6,2,8,20,6,0,0,0,1,2,31,155,2,1,56,124,9,1,91,80,7,1,38,70,0,0,14,29,1,0,3,11,9,2,11,41,3,0,0,2,1,1,14,155,4,0,26,115,13,0,89,44,4,1,29,89,0,0,5,26,2,1,5,9,3,1,9,25,0,0,1,3,1,0,13
173,144,3,0,58,20,13,1,3,0,4,21,138,51,50,15,0,3,1,27,13,22,138,19,8,35,32,5,0,18,96,6,24,66,51,0,129,18,6,7,0,0,4,40,138,48,2,6,3,3,5,31,33,10,27,76,40,42,35,8,0,8,77,44,28,34,43,0,76,12,9,13,14,4,5,34,138,18,2,1,0,5,27,120,19,9,20,20,7,42,96,16,0,1,30,9,2,25,70,1,27,6,15,46,28,12,8,22,138,15,4,8,9,7,4,76,32,7,6,1,87,93,41,24,1,0,2,0,6,27,106,42
174,92,3,0,0,9,54,66,24,4,3,0,20,77,122,13,4,1,4,3,31,87,66,47,7,1,1,3,0,29,122,33,3,0,3,1,7,7,46,17,1,9,122,55,12,33,76,1,0,9,122,35,74,50,42,6,2,3,32,39,7,41,107,13,19,11,4,1,77,95,40,0,0,5,88,66,86,17,1,0,0,1,43,28,122,41,4,0,0,0,5,17,54,27,21,19,122,20,2,4,9,43,50,2,3,9,37,14,55,5,1,1,1,1,2,12,122,4,0,0,0,1,62,77,17,0,0,12,30,37,122,25
188,17,3,0,0,33,112,0,0,12,48,0,0,62,89,0,0,13,84,2,0,32,64,0,0,19,93,0,0,4,41,10,7,47,79,0,11,4,9,0,0,37,122,7,89,44,14,0,0,14,111,26,9,47,88,2,0,11,65,5,0,5,44,63,68,28,28,0,11,36,73,0,0,4,8,1,103,57,30,0,0,13,43,26,13,9,7,0,0,26,122,15,0,0,11,16,31,26,102,12,0,10,34,0,9,81,32,0,1,14,21,0,7,122,122,0,3,19,27,0,0,58,122,6,41,42,7,0,0,7,122,50
193,236,2,2,133,133,11,8,3,0,0,20,133,11,1,0,0,0,1,69,49,3,0,0,0,0,0,17,35,2,0,0,0,0,0,33,133,133,29,54,33,1,0,0,133,21,5,18,8,0,0,2,52,6,1,6,4,1,0,10,27,0,0,0,0,0,0,34,133,117,7,68,129,1,0,0,133,8,1,21,54,0,0,14,40,1,0,1,4,8,6,17,20,0,0,0,0,0,0,25,77,92,20,30,133,15,17,6,117,6,0,10,73,0,0,3,34,3,0,4,5,1,1,4,20,3,0,0,0,0,0,6
193,75,3,0,127,0,0,28,35,0,0,25,61,3,1,56,56,0,0,1,138,9,0,10,68,0,0,1,6,0,0,34,131,2,0,0,138,6,0,8,35,0,0,0,63,8,1,35,106,0,0,0,138,11,0,11,71,0,0,3,8,0,0,51,138,0,0,0,118,44,4,1,32,23,5,0,47,2,0,16,59,38,26,7,138,2,0,3,57,5,3,25,9,0,0,22,122,6,0,2,34,20,2,6,86,17,3,0,48,3,4,5,40,31,28,10,138,4,0,11,22,2,3,20,8,1,3,55,49,8,0,2
198,104,3,0,4,10,8,33,84,26,5,1,52,37,35,36,29,10,10,5,122,68,3,14,22,2,0,21,4,3,5,54,63,11,1,2,1,1,2,9,78,108,42,1,37,12,16,12,4,19,117,60,122,27,3,4,5,1,12,122,10,5,21,41,31,5,2,10,0,0,0,29,122,50,11,0,120,15,0,5,18,13,43,26,122,63,3,4,0,4,35,52,8,6,9,32,5,3,26,32,0,0,0,15,122,29,0,0,122,21,1,8,48,8,2,10,116,11,0,0,22,55,65,63,31,5,0,2,8,13,60,122
202,137,2,0,18,6,3,62,45,0,0,4,142,48,13,35,6,0,0,16,39,29,72,102,10,0,0,2,90,33,19,16,26,0,2,13,16,9,3,52,66,11,0,0,142,80,8,15,5,0,0,9,57,28,49,86,46,2,1,2,14,23,47,12,7,1,6,13,10,13,105,26,33,31,0,1,142,29,48,14,6,1,1,76,68,4,32,59,7,5,37,65,1,11,75,15,0,9,51,0,0,6,78,19,7,42,54,0,20,3,23,16,30,89,62,48,10,0,0,0,2,64,142,69,5,4,0,0,0,24,142,33
204,108,3,0,19,17,35,31,16,18,49,11,136,28,6,6,4,0,15,113,18,3,17,71,45,4,2,26,7,37,43,20,40,3,0,0,18,0,0,4,23,39,87,21,136,30,2,0,0,1,30,106,65,19,21,33,5,4,18,27,0,3,15,19,54,26,4,3,51,2,0,32,84,12,13,12,136,13,0,0,9,32,55,60,37,2,3,9,8,30,136,136,11,5,5,12,68,49,39,47,41,15,2,18,96,4,0,1,136,39,3,15,48,24,7,16,107,24,2,10,43,22,28,61,74,16,0,0,43,44,19,41
222,170,2,0,110,35,0,0,29,14,0,0,9,1,0,0,130,80,2,1,137,42,0,0,16,15,3,3,78,25,0,1,53,17,0,0,78,10,0,0,25,89,59,23,38,2,0,0,82,137,18,10,137,33,0,0,4,17,8,23,72,12,0,0,104,61,2,3,7,2,1,2,20,84,66,7,45,28,19,7,16,80,12,4,137,26,2,0,0,6,45,116,20,0,0,1,69,137,74,39,0,3,54,41,18,6,0,0,8,15,51,17,0,0,0,1,15,4,8,7,0,1,31,46,11,1,0,11,22,36,45,21
222,187,2,0,2,41,87,22,4,0,0,0,1,73,126,22,1,1,2,2,15,34,126,42,1,1,3,5,30,31,43,37,10,11,14,6,23,74,126,16,16,1,0,0,14,36,97,16,39,20,7,12,94,41,126,29,0,2,4,19,6,8,83,126,33,0,0,0,58,24,2,3,69,11,0,0,50,2,0,2,119,41,4,4,126,31,2,2,6,2,2,7,22,7,5,31,126,17,0,0,39,4,0,0,68,36,2,2,64,1,0,0,77,58,5,11,126,14,0,0,8,3,1,8,14,1,0,0,126,35,0,0
227,116,2,0,78,6,0,9,9,0,0,1,100,4,0,27,89,1,0,4,116,10,3,28,85,2,0,22,76,1,0,3,116,26,6,10,50,38,40,35,19,0,0,0,116,28,27,67,36,0,0,4,112,67,83,112,37,2,0,2,58,18,10,43,116,2,0,1,8,7,41,58,80,1,0,1,116,8,5,21,48,9,18,87,73,17,14,26,32,44,31,37,60,27,70,54,17,1,1,6,1,0,0,7,92,10,35,24,26,0,0,3,83,8,17,77,116,28,0,0,0,8,23,49,64,21,6,1,0,0,7,18
241,48,2,0,0,8,36,6,6,33,27,0,0,26,115,17,7,16,6,1,12,108,115,0,0,0,3,4,3,89,115,2,2,0,0,0,0,12,50,3,2,82,93,0,14,19,34,0,0,60,115,22,115,55,19,0,0,4,51,92,45,38,38,2,7,42,44,16,0,30,81,10,13,87,70,0,23,104,91,0,0,18,62,8,115,66,9,0,0,4,51,61,12,5,8,0,0,54,115,19,0,24,76,8,2,0,0,0,2,62,94,0,0,0,0,0,5,51,92,0,0,0,7,7,0,33,66,0,0,1,9,0
241,48,2,0,0,0,0,19,80,6,1,0,64,0,0,25,105,12,10,58,119,0,0,5,46,3,2,82,26,0,0,5,44,4,4,20,0,0,2,50,109,0,0,0,57,8,22,95,106,0,0,9,119,22,13,16,37,0,0,43,8,0,0,13,114,21,8,15,10,9,5,36,98,0,0,0,52,60,119,70,9,0,0,2,50,78,119,60,27,0,0,2,3,3,8,78,119,1,0,1,15,1,0,22,71,0,0,2,119,20,17,2,5,0,0,46,35,12,48,47,61,3,6,27,0,0,2,73,119,1,0,0
242,135,2,0,43,0,0,5,127,12,3,32,29,0,0,1,127,36,16,33,92,0,0,0,24,18,19,69,43,0,0,0,8,11,1,25,75,11,1,19,127,2,0,14,35,3,6,26,127,3,0,13,127,13,6,7,35,8,2,28,60,0,0,0,11,9,1,22,33,22,6,24,127,2,0,5,68,32,100,66,60,0,0,8,32,42,127,72,34,1,0,1,54,1,2,17,30,3,0,14,22,1,1,72,127,2,0,4,127,19,27,14,30,0,0,35,17,5,40,54,124,4,0,8,21,0,0,16,78,7,8,11
242,135,2,0,32,4,1,4,43,4,0,2,121,23,0,1,4,2,23,48,17,4,0,9,121,31,30,19,121,15,3,1,61,10,2,28,18,7,0,2,72,5,0,3,42,5,0,0,32,38,94,73,44,5,0,1,62,44,101,92,121,49,0,2,38,17,5,6,7,16,3,6,73,1,0,0,42,16,3,2,121,24,5,5,121,39,0,4,32,5,5,19,121,33,0,2,62,39,6,3,8,26,7,17,52,0,0,0,40,34,22,55,114,3,0,0,120,66,6,15,27,0,0,0,116,36,1,13,111,8,0,0
242,135,2,0,0,0,7,3,0,38,34,0,0,1,15,5,0,38,47,0,7,46,37,1,0,21,34,1,1,47,116,12,9,8,6,0,0,0,22,14,11,76,58,0,8,11,27,6,1,57,109,14,116,68,23,0,0,4,33,60,46,49,65,1,1,33,41,12,0,18,116,26,34,58,33,0,6,65,116,0,0,26,35,3,88,71,62,0,1,19,61,30,18,39,59,0,0,67,116,15,0,25,116,14,5,37,16,0,0,55,116,1,0,33,45,1,8,77,116,0,1,10,47,26,6,116,116,1,0,3,4,3
249,203,2,2,0,0,16,40,1,0,0,0,0,2,10,7,4,0,0,0,11,4,0,1,2,0,0,0,1,1,1,3,0,0,0,0,0,1,60,126,126,73,10,0,13,8,38,50,101,50,0,0,126,30,2,8,20,10,5,17,23,9,13,34,9,40,18,6,0,0,17,70,126,126,42,1,7,3,29,116,70,28,0,0,78,14,12,60,21,9,58,62,21,26,29,36,18,87,75,25,0,0,70,126,80,9,1,0,1,5,65,126,20,18,3,0,16,22,68,126,24,4,8,6,28,33,27,43,26,51,74,21
250,74,3,0,0,0,0,0,0,0,0,0,5,5,2,13,64,0,0,0,22,23,21,50,116,7,0,0,116,75,23,27,97,5,0,0,0,0,0,0,2,0,0,0,27,5,0,5,84,7,0,0,116,62,84,59,24,0,0,5,49,102,116,50,95,2,0,3,0,0,0,2,7,0,0,0,26,0,0,13,109,4,1,5,116,8,2,0,10,10,39,116,27,8,8,3,116,20,14,99,0,0,0,1,18,0,0,0,1,0,0,5,116,16,2,2,28,0,0,0,91,74,56,86,99,0,0,0,66,23,25,116
251,142,3,0,0,0,0,0,0,0,0,0,38,50,106,32,7,0,0,3,130,130,69,16,2,0,0,25,50,30,39,36,81,10,0,2,0,0,0,0,0,0,0,0,26,7,8,16,80,8,0,1,130,72,7,7,17,3,14,44,51,17,1,17,130,31,25,24,0,0,0,0,4,0,0,0,20,7,1,2,130,11,0,1,90,10,1,0,43,37,95,92,40,4,0,1,74,53,127,107,0,0,0,0,12,0,0,0,7,16,2,6,111,3,0,0,33,20,4,3,130,29,7,5,130,35,0,3,34,9,9,23
8,200,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,3,2,9,12,0,1,59,69,1,0,2,6,6,0,0,0,0,0,1,22,64,3,2,14,11,0,0,51,12,4,14,79,35,7,21,44,3,2,30,43,5,15,33,43,72,14,0,0,0,0,11,71,125,121,10,6,0,0,0,37,65,85,125,125,3,0,0,3,1,2,125,125,3,4,4,3,125,63,0,0,0,0,0,9,125,125,1,0,0,0,0,8,125,64,73,37,3,2,3,68,1,0,87,119,76,36,6,9
9,162,3,1,5,4,0,0,119,109,0,0,11,8,0,1,131,131,26,17,22,7,0,0,5,21,102,119,32,0,0,0,0,3,82,131,2,2,0,0,131,131,0,0,24,34,11,8,131,131,3,7,27,31,16,34,27,14,9,12,110,39,9,5,2,3,8,47,3,0,0,0,101,131,1,1,50,7,0,0,22,52,16,13,19,10,8,14,2,14,43,44,91,37,11,5,0,0,2,71,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,0,0,0,0,3,5,14,39,0,0,0,0,0,2,49
9,162,3,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,23,1,0,2,3,0,0,0,63,0,0,0,0,0,0,2,0,1,44,86,8,1,0,0,7,43,37,27,8,2,4,3,169,24,7,44,26,4,1,6,170,7,0,0,3,0,0,20,0,0,13,79,93,22,13,0,12,10,12,27,41,23,33,34,151,6,2,13,43,30,9,39,170,4,0,0,1,1,1,68,0,11,29,77,23,3,3,0,10,20,110,106,15,1,1,4,75,49,151,30,19,1,0,4,170,74,23,1,1,0,0,8
17,170,3,1,6,3,0,0,86,127,39,20,15,3,0,0,0,22,123,127,15,0,0,0,0,4,127,127,6,0,0,0,6,5,50,127,12,36,14,7,85,117,1,2,34,24,6,12,23,27,22,42,127,10,1,1,1,5,32,127,52,0,0,0,1,4,40,127,40,16,6,5,8,24,19,10,25,34,23,39,20,5,16,18,117,104,21,9,0,0,2,14,63,9,12,11,0,0,3,34,7,1,0,0,0,9,15,6,36,4,1,0,0,2,15,60,127,21,8,8,3,0,0,69,29,6,10,23,30,5,1,11
23,83,3,0,0,0,0,5,146,25,17,0,70,0,0,0,13,15,56,46,146,0,0,1,4,0,6,71,10,0,0,11,106,4,0,1,0,0,7,51,146,3,0,0,90,9,27,36,25,6,1,14,146,12,3,1,3,1,0,49,22,0,0,10,122,2,0,5,0,1,23,119,114,8,2,0,29,26,106,65,16,8,24,7,146,48,20,2,0,1,21,60,15,0,0,8,56,18,52,14,0,2,6,44,124,13,2,0,12,17,38,31,46,10,29,11,71,39,10,2,0,0,14,37,4,2,6,13,8,10,34,5
26,217,3,0,6,4,0,24,70,6,6,4,81,58,1,0,0,0,4,19,95,116,16,3,0,0,0,4,24,44,67,106,4,0,0,1,19,13,1,76,113,0,0,1,116,116,1,4,3,0,0,16,116,116,5,0,0,0,0,24,70,22,29,54,20,14,3,42,12,6,3,77,109,0,0,2,116,35,4,15,10,0,2,87,89,6,0,0,0,0,11,116,72,0,0,15,19,6,1,80,0,3,3,47,44,0,1,2,16,23,4,20,18,12,15,15,73,17,0,0,1,13,18,111,97,4,0,1,0,0,0,90
27,133,3,0,19,13,1,6,99,4,0,0,148,28,0,0,0,0,0,6,101,19,4,0,0,0,0,1,4,11,14,1,5,21,6,0,36,12,0,0,92,16,0,4,148,47,0,0,0,0,0,9,132,16,0,0,2,0,0,3,12,3,0,0,148,98,12,0,40,3,0,0,78,11,0,14,148,17,0,0,0,0,0,46,124,3,0,0,4,1,0,14,6,0,0,9,148,28,0,2,38,8,0,1,62,10,0,14,148,42,0,0,0,0,0,17,93,9,0,1,2,0,0,2,6,1,0,21,148,3,0,0
35,162,4,0,0,0,3,0,0,2,140,54,21,0,10,4,0,0,130,123,9,0,7,13,21,4,4,23,1,0,5,8,45,34,21,4,28,18,25,13,2,6,140,46,140,50,2,0,0,0,71,136,93,4,0,2,31,13,12,32,0,0,1,58,129,58,16,0,46,74,35,8,5,10,12,11,140,82,3,0,0,0,2,37,66,11,2,4,7,8,39,42,0,1,11,61,46,38,13,0,16,66,38,7,5,0,0,5,132,94,2,0,0,2,11,16,42,25,3,3,2,35,51,11,22,4,21,18,19,15,26,20
43,215,3,0,4,14,10,14,105,14,0,0,124,74,11,3,7,0,0,20,124,72,4,0,0,0,0,24,94,41,5,12,7,11,2,7,5,11,7,7,80,13,8,9,67,28,9,1,0,15,25,61,124,18,0,0,0,0,2,96,114,11,0,10,46,19,2,4,22,4,0,0,91,37,10,12,77,124,11,0,0,6,14,14,124,115,3,0,0,0,0,10,116,5,0,11,51,5,0,7,64,5,0,0,95,29,1,8,124,81,0,0,0,0,0,4,123,46,0,0,0,0,0,2,70,4,0,7,17,15,13,8
50,104,4,0,92,5,0,4,45,10,30,28,43,8,4,58,125,12,11,2,125,11,3,9,11,2,1,33,27,0,0,2,24,73,28,20,43,13,6,11,7,13,68,34,16,8,12,41,76,75,50,12,125,20,7,8,10,13,9,48,42,1,6,75,50,30,3,4,16,28,28,18,1,0,75,17,6,11,95,76,27,14,94,8,117,42,49,13,4,18,86,32,33,2,10,24,13,1,101,28,0,6,34,8,0,1,125,20,0,0,37,22,3,22,125,7,12,3,15,25,6,39,125,37,19,16,13,1,0,0,125,41
52,248,3,0,83,2,1,83,51,0,0,33,113,3,1,9,9,0,0,23,2,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,148,3,0,88,71,0,0,148,148,12,3,29,18,0,0,18,14,4,3,40,33,1,0,1,0,0,0,1,2,0,0,0,148,10,8,48,19,0,0,148,113,21,13,56,12,0,0,19,23,3,1,29,64,3,0,5,0,0,0,10,12,0,0,0,148,22,37,21,11,10,6,148,101,14,24,43,0,0,0,104,7,16,21,48,11,0,0,0,0,0,3,31,7,0,0,0
66,249,3,0,65,1,0,44,91,0,0,35,123,13,1,3,4,0,0,8,12,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,156,2,0,72,108,0,0,102,156,15,1,20,19,0,0,5,22,4,1,12,14,0,0,0,0,0,0,0,0,0,0,0,156,4,0,59,69,0,0,156,146,12,0,39,42,0,0,8,31,4,1,18,31,2,0,2,0,0,0,1,2,0,0,0,156,9,5,35,29,0,0,156,98,21,4,39,28,0,0,14,29,7,1,17,36,4,0,1,0,0,0,2,8,1,0,0
72,116,3,0,26,14,34,16,68,37,2,5,143,51,15,3,1,1,1,24,36,27,111,13,4,3,3,3,0,23,93,1,0,12,12,3,15,9,51,58,63,1,0,0,143,39,6,12,14,0,0,9,75,14,9,1,30,52,17,4,3,0,5,0,18,126,43,26,12,2,2,14,91,30,3,2,143,12,0,3,30,4,0,29,71,6,0,14,136,49,1,11,23,6,0,5,83,90,6,12,9,6,6,29,74,5,0,1,143,11,0,5,27,0,0,16,69,7,0,24,143,13,0,7,25,6,0,10,102,40,4,16
89,10,3,0,0,0,0,2,1,0,0,0,2,9,3,2,1,0,1,2,1,2,0,0,0,0,40,21,0,0,0,0,0,0,49,18,2,2,4,74,75,0,0,1,47,108,62,66,40,0,2,5,14,39,48,103,20,4,85,44,6,27,35,41,8,5,108,54,14,1,0,47,106,6,2,4,108,19,8,40,102,10,11,62,64,21,16,71,99,22,17,40,63,28,30,69,58,6,5,29,9,0,4,20,48,87,43,7,11,0,2,24,73,108,78,98,11,0,1,2,19,75,108,107,18,0,0,2,25,33,97,108
89,10,3,0,110,43,4,13,12,30,21,25,26,44,32,50,107,46,6,5,4,25,106,112,74,2,1,1,93,51,54,57,33,1,6,25,47,5,15,112,15,13,38,40,112,45,6,20,20,46,50,50,45,61,19,50,112,78,6,7,45,112,103,34,28,5,0,2,2,0,2,112,13,0,1,1,57,3,6,70,18,28,70,58,112,56,0,0,22,82,76,32,90,67,2,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,10,2,61,17,0,0,0,1,12,7,29,8,0,0,17,10,0,0
89,20,3,0,8,26,1,1,10,14,38,56,2,13,2,0,2,110,36,14,0,37,46,28,26,110,2,0,8,5,32,35,16,6,0,3,12,0,0,4,100,81,103,55,110,63,1,0,1,53,105,61,24,102,32,15,34,75,14,7,51,5,20,32,65,40,2,30,28,5,13,43,68,71,18,13,110,14,2,6,6,6,37,110,57,82,16,3,5,56,47,51,21,28,40,48,57,45,2,15,0,0,10,57,44,1,1,1,110,7,1,34,32,1,9,62,110,47,1,0,0,39,39,68,4,26,26,11,34,92,13,3
93,105,3,0,4,15,34,6,2,35,133,10,10,5,13,27,34,128,96,21,85,17,3,2,8,10,38,99,20,2,0,6,133,3,0,9,3,8,18,11,8,32,65,8,28,5,3,23,84,82,21,18,133,20,0,2,13,8,4,55,51,3,0,8,133,20,0,2,1,15,45,9,7,13,29,4,30,25,16,50,85,30,5,3,133,57,2,5,11,3,1,23,50,0,0,12,133,15,0,8,1,8,49,44,10,8,7,1,20,44,11,42,52,20,1,0,116,84,5,1,5,1,0,7,27,7,0,13,133,12,0,3
95,32,3,0,2,0,1,9,40,91,52,42,79,20,2,11,46,93,49,40,119,77,5,0,0,9,38,65,4,32,21,10,20,68,25,5,0,0,17,61,32,15,8,1,50,11,7,60,80,11,7,49,119,65,1,0,2,5,26,119,21,88,40,13,11,41,26,11,0,0,1,30,45,0,0,0,35,6,1,66,119,2,1,9,119,51,1,6,11,4,25,111,27,48,19,2,6,85,72,29,0,0,1,20,31,4,0,0,5,13,29,30,100,17,0,4,81,119,21,5,16,2,8,54,14,115,31,1,1,25,21,12
102,16,3,0,54,23,2,2,43,30,3,10,24,39,34,28,116,43,1,1,6,24,84,116,53,0,4,12,2,3,30,54,16,1,22,59,25,1,2,96,39,37,33,39,116,54,6,12,31,59,30,32,43,48,38,80,116,33,3,6,6,25,113,116,49,1,1,1,2,0,18,116,11,5,5,2,78,8,42,116,8,14,34,54,87,24,5,21,27,51,56,51,49,35,13,33,84,38,4,9,0,0,3,14,0,0,0,1,0,0,17,116,2,0,3,0,34,2,13,97,8,9,26,36,48,8,0,0,17,52,55,28
102,26,3,0,70,9,3,10,38,52,38,35,112,51,2,0,0,20,40,77,5,35,29,23,38,79,19,5,93,3,12,23,23,10,1,39,30,4,8,57,58,6,6,33,112,57,1,3,5,6,28,112,36,89,29,14,29,93,30,12,77,5,19,23,57,69,6,48,12,1,1,65,83,2,0,4,112,41,1,14,26,5,26,112,33,112,30,3,5,77,59,41,47,33,56,37,41,36,1,9,0,11,29,25,53,7,0,0,68,112,47,12,23,2,7,23,39,111,6,0,1,49,33,15,9,60,18,3,18,41,6,3
105,105,3,0,9,0,0,9,8,14,61,44,63,12,0,0,1,13,20,56,86,83,1,1,8,26,11,6,51,106,15,15,56,19,0,0,8,5,84,120,17,3,11,21,45,13,44,37,0,2,38,91,120,71,3,1,0,12,34,57,58,29,0,0,58,111,26,15,0,0,94,120,0,0,8,26,10,55,120,120,0,0,1,3,76,98,74,34,25,12,28,32,33,22,3,12,27,53,54,20,0,0,5,14,0,0,63,120,0,14,51,29,1,0,39,74,0,21,35,36,48,4,5,9,6,35,24,19,51,12,0,0
112,99,3,0,49,25,2,2,12,10,2,6,70,92,15,18,22,12,0,1,43,94,43,58,73,4,1,9,63,17,2,18,24,12,15,34,39,3,4,1,1,13,39,85,118,66,0,0,7,23,22,37,75,36,1,4,118,83,7,7,22,8,0,1,89,110,18,4,18,28,102,66,0,0,15,26,118,77,33,18,7,19,39,75,46,11,3,10,46,98,60,30,14,3,0,4,118,102,1,1,0,21,81,56,0,0,18,18,2,66,54,38,31,3,5,3,18,42,25,36,55,8,4,2,5,11,10,42,118,19,0,0
113,85,3,0,0,1,35,0,0,10,119,1,1,6,34,0,0,8,119,7,3,5,17,5,1,2,94,44,7,4,4,4,1,8,22,16,10,32,40,9,0,10,119,8,94,95,48,18,0,4,119,26,44,24,62,85,7,2,60,70,23,1,0,8,63,76,42,41,48,36,34,24,7,0,0,13,119,37,21,27,12,0,0,67,81,11,17,119,85,1,0,37,12,0,0,55,119,8,2,16,25,0,0,3,13,8,17,47,68,0,0,1,19,22,21,111,58,0,0,20,68,34,30,119,10,0,0,28,72,28,8,20
120,171,3,0,106,62,21,25,7,17,42,41,37,43,75,37,8,10,4,20,45,24,19,18,40,21,18,22,24,50,13,17,16,6,25,19,128,80,19,9,33,37,17,12,128,26,33,16,40,24,21,45,21,11,12,40,128,48,38,2,53,18,0,6,18,14,77,62,28,34,25,14,115,13,17,26,128,30,3,6,75,8,1,6,32,2,0,27,128,19,1,1,128,41,0,11,75,11,3,14,35,51,32,9,17,4,9,34,66,62,21,5,26,29,3,2,8,3,2,26,125,51,6,4,97,37,8,28,36,3,12,14
