146,187,3,0,11,7,0,1,0,5,93,90,7,23,15,10,18,43,97,30,0,4,26,38,25,35,14,4,5,3,6,21,22,38,16,2,70,49,12,23,4,1,6,11,48,46,14,29,53,77,59,32,108,19,20,94,34,15,44,91,10,20,44,113,31,4,1,0,42,55,40,58,11,0,0,1,57,39,17,117,104,13,4,9,117,51,13,75,44,5,4,43,26,8,13,83,73,14,4,6,25,3,2,22,46,32,26,17,24,3,1,33,61,37,88,30,79,7,3,22,35,42,109,46,10,3,6,4,27,98,105,14
147,149,3,0,44,25,24,11,17,7,0,1,47,44,74,36,73,24,1,1,47,36,86,47,45,13,2,2,7,16,80,81,28,2,5,1,105,17,0,0,15,11,1,3,83,16,6,20,116,116,12,15,116,41,7,7,56,54,13,59,50,16,2,8,82,29,0,3,64,4,0,1,5,3,38,68,34,25,51,88,77,17,66,60,57,101,61,21,43,45,41,16,58,13,0,1,50,33,4,8,1,1,51,10,0,0,92,44,0,1,34,16,0,1,116,77,0,2,17,3,3,31,116,40,15,0,2,0,3,15,77,55
147,149,3,0,1,40,109,2,0,10,38,0,1,60,118,0,0,9,36,1,1,29,118,29,2,3,22,2,2,20,89,20,2,1,3,0,54,47,37,21,19,3,0,5,37,46,66,14,56,104,50,27,74,15,53,51,41,21,48,104,15,5,8,49,64,0,0,3,76,2,0,20,59,1,0,12,71,17,13,116,116,26,5,15,118,66,14,46,58,7,6,35,20,5,1,41,105,5,1,3,30,0,0,8,48,30,34,27,34,1,1,14,61,30,79,41,73,3,2,7,35,32,97,47,6,0,3,5,40,72,78,9
152,212,3,0,39,4,0,1,142,45,0,2,150,47,2,0,2,0,0,1,35,40,17,8,7,0,0,0,7,20,24,13,11,5,3,0,77,7,0,1,92,80,2,28,150,121,12,0,0,4,1,39,32,68,49,28,54,51,3,4,19,5,5,16,38,24,9,16,62,5,17,99,56,16,0,21,150,25,2,5,10,17,6,67,42,8,1,5,63,134,11,12,5,7,4,3,10,25,21,34,29,4,5,54,48,67,42,12,150,15,1,5,15,11,14,106,22,5,1,5,67,29,17,24,14,36,9,1,8,8,3,2
160,181,3,0,9,8,105,65,25,10,21,9,6,8,105,69,1,0,53,21,0,10,105,28,0,0,65,40,0,1,60,28,0,0,98,50,96,19,10,7,77,76,8,24,73,28,51,53,45,24,2,9,49,69,105,36,42,17,0,2,29,17,89,53,63,36,5,7,99,42,35,28,44,52,12,31,66,9,1,0,17,92,38,43,72,7,0,4,52,102,27,65,94,16,3,4,62,102,14,36,2,15,34,32,11,37,24,2,18,2,1,13,18,67,16,23,44,1,12,27,23,23,19,73,33,32,45,24,26,50,18,17
160,181,3,0,1,10,52,37,2,8,18,7,41,24,22,49,2,0,7,9,59,41,7,28,34,38,18,7,71,13,10,37,20,24,37,58,93,32,22,45,19,28,39,41,65,44,60,97,14,0,0,8,66,41,17,103,46,3,1,10,105,23,12,98,48,3,3,29,105,25,13,82,46,2,4,30,89,10,4,40,66,51,31,39,25,1,1,17,39,62,105,40,21,5,8,27,39,67,105,19,14,7,12,19,22,50,86,20,13,20,38,1,6,95,105,15,0,33,73,1,2,69,82,1,1,70,100,0,0,26,45,0
161,145,3,0,7,12,109,28,14,2,47,2,5,12,109,50,5,1,65,4,4,38,109,20,5,1,72,8,3,5,100,25,6,4,81,3,66,15,20,13,87,38,7,26,66,19,34,38,91,9,1,17,101,47,47,17,81,14,0,4,65,10,38,18,92,21,2,13,53,49,40,47,61,35,18,30,66,33,6,2,93,30,6,20,109,6,3,26,73,17,4,22,57,35,28,38,75,19,5,13,1,12,24,11,2,9,109,20,4,7,9,0,16,47,109,14,22,1,7,10,4,3,109,65,1,13,20,15,6,10,109,16
161,145,3,0,3,11,109,9,1,9,20,11,4,7,109,52,17,1,8,6,21,58,109,5,4,13,8,0,4,10,109,13,3,17,23,18,67,13,11,16,45,38,33,48,68,10,6,32,109,2,3,29,99,20,5,28,68,31,6,4,74,36,13,37,57,40,32,44,98,15,2,20,72,7,24,16,89,10,0,10,103,41,38,18,88,4,1,18,62,19,42,43,79,24,6,25,62,15,34,19,9,8,55,2,6,9,109,20,7,4,68,2,6,48,109,16,3,4,72,0,4,16,109,38,6,6,64,0,5,13,109,16
174,188,3,0,45,53,4,0,0,0,10,45,15,39,40,4,1,6,9,8,2,3,44,50,1,7,17,4,58,20,6,11,2,1,6,8,143,21,1,0,1,1,16,105,79,45,26,20,33,67,40,19,84,21,49,64,5,14,38,45,39,39,48,50,3,0,0,1,143,44,1,1,0,0,0,27,124,32,27,143,45,14,4,9,143,33,21,67,21,3,4,54,37,5,8,50,46,20,7,22,143,51,0,0,0,0,5,21,76,5,2,38,27,9,43,64,39,5,6,44,32,45,56,33,13,6,7,1,16,98,74,18
175,149,3,0,61,124,38,0,0,0,7,12,6,36,124,10,0,4,25,6,0,3,124,33,1,2,31,5,1,9,110,30,2,3,19,0,124,42,3,0,1,1,0,11,57,25,43,8,40,74,45,29,61,8,55,36,44,16,33,85,32,16,17,33,65,2,0,2,124,34,1,1,3,0,0,7,87,15,1,34,124,20,5,9,124,44,1,14,76,7,4,22,55,6,0,7,97,6,0,3,36,8,2,1,1,5,50,52,30,5,4,7,55,18,102,41,82,9,3,3,27,33,103,37,18,0,1,0,31,44,69,27
200,175,3,0,0,0,1,43,79,7,3,0,55,7,0,36,61,1,1,14,144,45,0,0,0,0,0,13,132,13,5,29,8,0,2,26,6,5,6,26,56,31,11,10,75,19,5,83,69,0,0,2,144,37,1,3,0,1,16,49,57,3,0,1,2,8,113,82,3,9,22,19,14,46,68,2,41,11,5,34,36,27,61,19,144,12,1,3,1,9,35,72,81,37,0,0,0,12,71,33,1,0,0,0,0,61,95,5,28,4,0,0,0,11,64,61,46,0,0,0,0,3,63,121,140,8,0,0,0,1,22,92
216,70,3,0,51,25,5,0,0,0,22,70,83,26,1,0,0,0,11,148,74,45,11,1,0,0,4,69,5,15,15,12,21,13,0,0,56,27,43,10,1,0,8,15,148,136,10,1,0,0,0,40,90,148,27,1,0,0,0,17,2,14,21,73,23,2,0,0,33,7,5,7,5,4,32,40,148,35,1,1,0,0,1,79,148,32,2,0,0,0,0,50,1,0,1,18,5,3,1,1,44,52,14,2,5,1,2,9,148,148,0,0,0,0,0,12,110,49,0,0,0,1,0,7,1,0,0,0,0,6,1,0
221,197,3,0,34,42,9,6,5,5,9,13,28,68,57,21,1,0,0,6,0,9,115,106,10,1,0,0,1,10,112,101,10,0,0,0,90,31,9,3,0,0,0,16,115,46,34,7,1,0,0,18,7,21,42,75,56,4,0,0,22,111,80,33,13,2,0,0,76,4,1,1,0,4,50,58,115,13,3,4,1,0,6,70,35,29,54,61,12,0,0,5,82,115,64,17,1,0,2,59,25,32,29,0,1,24,61,51,115,24,8,0,0,0,18,115,45,10,24,10,1,22,101,72,14,1,11,10,4,46,115,50
223,236,3,0,0,0,21,130,6,0,0,0,22,26,16,86,2,0,2,27,65,61,9,9,0,0,8,79,33,10,6,14,6,1,17,130,0,0,5,130,95,130,25,1,26,18,16,94,76,48,9,5,130,51,20,25,2,2,1,10,34,15,50,72,1,0,3,53,0,0,0,2,38,130,38,0,53,3,2,8,28,89,36,22,130,15,2,2,0,2,1,60,50,6,21,60,1,0,0,32,0,0,4,9,7,13,5,1,22,3,40,58,8,6,2,13,72,3,12,11,0,0,0,120,36,0,3,5,0,0,2,129
226,247,4,0,4,0,0,18,17,109,88,41,0,0,0,89,118,118,94,2,27,39,14,66,66,40,7,2,58,81,19,31,5,0,0,14,0,0,0,0,2,118,61,2,5,0,1,11,27,118,113,9,118,51,0,3,10,52,36,15,118,75,10,40,3,0,0,4,0,0,0,0,0,1,2,1,7,2,17,100,20,11,5,2,118,17,14,55,2,2,2,50,118,9,2,9,1,0,0,79,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,29,2,9,82,7,0,0,22,79,0,1,4,1,0,0,118
228,137,3,0,10,15,6,2,1,55,94,23,3,7,8,15,23,58,117,26,101,23,9,2,10,64,84,30,40,39,84,18,5,25,28,13,48,34,19,19,12,25,45,22,15,13,11,26,80,117,59,13,117,17,1,2,22,31,32,72,31,4,3,3,6,75,117,49,1,0,16,117,117,30,30,4,25,8,0,3,21,67,50,16,64,43,4,7,18,17,28,50,9,16,45,25,32,23,29,20,0,0,6,48,117,94,1,0,4,6,43,38,25,3,1,9,54,77,10,4,1,1,15,33,45,108,84,25,8,16,21,11
228,137,3,0,0,0,2,8,15,60,38,16,8,1,2,0,3,27,55,87,29,24,3,2,1,24,115,115,16,9,5,14,9,80,99,51,2,20,33,75,71,9,2,1,28,21,52,53,16,3,1,8,115,91,13,16,7,5,13,49,34,46,20,52,42,16,12,11,13,18,12,27,66,72,24,25,36,42,60,75,31,4,12,23,69,21,50,78,4,3,20,77,78,115,16,2,9,11,18,24,15,40,41,19,6,20,6,5,109,115,50,28,4,8,3,7,36,46,65,115,37,32,3,4,105,78,7,7,2,6,25,17
238,61,3,0,12,17,11,3,1,14,20,33,58,0,1,0,0,2,30,151,125,0,0,0,0,0,9,151,12,0,0,0,4,1,0,8,4,3,2,17,15,26,21,5,144,24,3,4,1,2,14,85,151,19,0,0,0,0,0,121,51,1,0,0,3,0,0,10,14,10,2,12,12,8,7,4,132,118,5,2,1,0,0,17,151,132,0,0,0,0,0,28,46,12,0,0,5,1,0,2,16,7,0,0,2,6,4,1,94,11,0,0,0,0,0,37,151,8,0,0,0,0,1,101,18,1,0,0,1,1,14,19
241,209,3,0,6,12,5,5,0,0,0,0,40,95,38,8,0,0,0,9,7,15,42,42,3,0,10,42,7,0,0,5,6,1,11,76,31,23,14,41,14,19,11,2,134,134,60,43,9,2,1,11,23,29,54,134,124,7,1,4,1,0,0,56,45,9,28,50,72,27,0,1,4,25,55,30,134,35,1,4,11,19,32,113,33,4,4,59,134,102,36,42,7,2,11,134,48,6,4,11,105,20,0,0,0,0,11,72,43,15,2,0,0,8,67,81,33,11,1,0,5,28,51,52,16,1,2,39,29,34,8,14
247,95,3,0,14,6,1,54,121,36,15,15,146,19,6,56,55,25,12,15,146,23,1,13,37,14,2,18,1,1,15,38,57,25,12,9,32,7,1,50,67,13,22,55,143,28,14,88,83,12,3,8,146,28,5,27,22,3,0,44,10,3,49,98,41,29,10,7,5,0,10,36,17,32,29,64,122,7,0,6,39,81,28,44,146,35,1,1,5,29,4,38,12,3,6,12,16,124,30,2,0,0,48,100,17,8,1,1,22,0,0,13,22,21,10,26,44,0,0,0,0,1,0,20,0,0,0,0,1,3,0,0
249,126,3,0,18,38,66,6,2,13,51,52,115,25,51,7,3,14,22,115,30,3,13,14,33,92,34,52,7,0,8,20,16,18,33,43,115,89,90,11,5,4,9,85,60,41,105,82,115,19,14,63,115,48,50,44,21,10,12,57,15,12,95,103,6,5,3,6,115,35,5,2,3,2,6,97,70,14,61,55,67,11,10,87,115,55,71,28,8,0,0,6,20,7,30,19,0,0,0,0,20,2,3,10,20,5,7,48,12,0,3,0,0,0,2,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
7,215,4,1,42,34,15,19,4,6,5,8,153,54,5,4,25,7,5,16,68,11,2,70,153,39,1,9,153,50,11,26,40,6,0,28,15,18,30,40,31,12,13,18,153,27,0,15,49,14,6,23,67,5,0,33,153,67,0,3,153,39,2,17,71,20,0,4,5,0,0,1,11,8,6,14,119,5,0,1,20,16,2,10,26,0,0,0,134,94,2,3,153,8,0,0,24,25,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,215,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,28,60,0,0,0,142,25,1,12,18,0,0,2,29,8,1,53,112,0,0,8,23,7,21,20,5,3,6,15,58,9,0,77,145,0,0,8,145,17,0,15,39,0,1,88,57,6,6,109,145,2,1,28,19,9,9,18,46,27,29,35,9,0,0,48,145,5,3,11,145,4,1,28,35,5,6,145,97,5,4,51,145,8,1,44,3,8,8,28,75,15,5,4
43,42,4,0,0,0,5,11,37,128,18,0,84,28,7,19,61,44,3,3,150,49,1,3,15,5,0,28,18,2,0,33,108,13,0,5,0,0,85,112,29,15,1,0,81,6,33,150,40,3,0,16,150,12,3,7,20,3,0,59,31,0,0,5,108,8,0,5,8,2,25,42,2,0,0,0,22,25,51,150,18,0,0,1,150,98,35,31,19,2,0,5,29,3,0,0,97,25,0,0,13,1,0,0,0,0,0,0,9,8,12,26,2,0,0,1,78,49,11,10,21,2,0,0,8,2,0,3,94,40,1,0
49,232,4,1,7,44,10,11,9,8,7,1,9,7,10,3,7,19,48,57,48,20,4,0,3,1,5,71,7,3,0,0,39,16,0,2,23,20,15,70,85,27,0,0,22,2,0,11,123,117,51,76,125,8,0,0,4,11,23,125,18,0,0,0,40,23,1,11,34,6,2,9,125,125,0,3,50,66,31,13,125,118,2,8,125,120,5,0,7,5,1,21,22,3,0,0,32,13,0,1,14,2,1,14,125,62,1,5,75,59,25,7,21,12,0,18,125,75,3,0,7,2,0,1,4,1,0,0,22,7,0,0
82,224,4,0,0,0,3,95,40,0,0,0,90,101,29,58,15,0,4,22,127,47,0,0,2,0,2,91,35,0,0,17,54,0,0,21,0,0,1,28,43,8,0,0,30,26,17,52,58,18,51,69,127,30,5,3,1,0,29,127,100,1,0,14,43,0,0,33,5,6,5,42,25,1,0,0,33,73,127,77,17,1,3,4,127,127,92,9,0,0,5,21,103,18,0,11,23,0,0,16,20,18,1,5,17,10,3,2,82,68,22,2,4,10,8,4,12,30,21,1,10,34,81,42,17,3,0,2,8,4,58,123
130,191,4,0,96,13,6,4,11,18,22,43,12,31,38,61,50,38,16,7,2,11,62,116,19,13,14,21,8,3,47,73,4,0,22,88,48,2,0,0,0,8,61,61,19,9,3,1,5,86,116,32,103,31,24,18,13,58,49,31,30,24,50,88,35,70,17,12,26,3,0,0,1,27,116,99,88,41,28,2,2,24,51,37,95,40,24,18,28,38,15,17,70,31,17,18,21,59,35,20,21,3,15,33,1,4,64,116,97,19,5,0,0,0,31,116,60,39,39,56,28,7,6,67,11,2,8,52,43,34,20,11
130,191,4,0,0,115,99,8,0,45,11,0,41,115,87,41,1,1,0,8,65,105,41,3,0,0,0,2,7,23,79,33,1,0,0,1,0,107,115,53,26,17,10,0,19,25,72,75,46,11,1,5,115,62,24,9,5,2,1,19,42,29,50,26,16,5,15,39,21,4,11,20,23,45,70,27,45,13,77,74,17,14,24,52,82,31,60,47,18,23,16,28,14,13,2,8,35,115,66,29,42,35,41,26,6,6,6,12,58,11,40,58,16,35,25,58,12,19,12,19,38,115,44,24,13,93,18,0,4,77,22,2
131,146,4,0,6,14,94,26,13,2,57,14,4,9,104,50,3,7,92,8,1,19,95,21,1,1,87,38,0,3,67,26,1,2,109,16,44,49,45,50,69,5,0,2,40,42,52,49,76,15,0,1,71,54,79,30,36,22,2,5,27,20,80,45,36,23,8,13,18,16,40,35,15,26,109,37,17,9,9,4,77,92,70,13,80,1,6,17,43,25,37,58,38,33,24,20,40,32,33,22,0,3,74,27,1,10,109,18,0,3,70,18,1,23,109,20,3,4,62,15,1,1,109,65,0,6,38,10,2,12,109,20
131,146,4,0,1,21,109,3,1,16,75,9,1,15,109,18,0,28,67,3,8,87,109,1,0,7,62,2,1,41,109,23,3,4,39,2,28,31,89,17,20,31,23,26,37,17,67,73,46,0,4,17,109,71,36,7,18,17,14,10,20,18,44,20,36,31,59,48,52,18,10,38,36,21,37,25,52,16,4,25,72,49,53,23,62,0,0,6,47,36,75,52,45,1,1,6,52,43,69,43,2,15,54,0,3,21,109,18,2,11,91,6,4,48,109,12,1,27,91,4,1,20,95,16,1,32,109,2,2,15,68,5
152,211,4,0,39,2,0,1,152,44,0,1,152,59,2,0,3,1,0,0,30,54,23,12,0,0,0,0,1,19,25,14,2,3,3,1,83,4,0,1,105,89,2,23,152,112,7,0,1,3,1,29,33,60,35,26,40,34,3,3,1,5,6,10,24,21,13,6,80,6,5,99,76,17,0,17,152,14,2,2,5,10,6,66,43,4,1,1,54,112,14,15,8,9,2,2,8,23,21,26,31,3,2,43,44,79,29,15,152,4,0,2,6,7,14,123,23,4,0,0,43,27,16,32,12,33,2,0,6,5,3,4
161,81,4,0,45,0,0,18,34,5,1,84,23,13,15,104,102,7,0,2,142,43,10,12,3,0,0,1,121,5,0,0,0,0,0,0,68,3,2,7,16,10,8,129,28,3,2,18,106,74,13,37,142,13,2,3,7,11,6,34,138,1,0,0,0,0,2,28,22,2,6,50,44,10,16,91,55,12,4,23,65,18,6,71,142,31,2,8,8,1,0,14,92,0,0,2,4,15,28,44,11,5,17,112,51,1,0,6,46,12,7,12,9,5,5,46,142,21,1,1,0,0,0,29,60,2,5,13,7,6,3,15
161,103,4,2,1,0,0,0,61,124,3,1,8,15,12,24,97,35,3,2,124,102,14,11,7,0,0,10,36,23,6,26,73,1,0,1,30,23,3,2,47,124,7,4,36,16,2,12,107,34,13,21,124,39,1,2,11,11,11,63,46,11,0,4,101,27,4,10,23,109,36,15,38,20,0,2,27,41,16,59,124,7,0,4,124,59,6,10,14,3,1,42,41,9,2,11,97,6,1,11,77,48,5,3,51,3,0,5,22,6,2,7,124,36,6,13,124,52,0,1,9,8,4,45,29,15,0,3,75,13,1,7
201,150,4,0,2,0,0,3,9,27,92,18,97,15,0,4,7,5,25,72,111,37,3,0,0,1,28,88,12,44,52,0,0,12,29,9,22,1,1,4,8,12,47,27,73,19,0,0,0,1,33,126,126,44,1,0,0,0,4,120,71,22,13,6,13,14,8,28,21,3,2,8,20,18,16,26,126,126,13,0,0,0,15,42,126,126,32,0,0,2,19,40,48,6,2,6,9,10,46,36,17,27,24,10,17,2,0,1,126,36,12,2,2,1,16,124,106,22,5,0,0,2,41,110,15,37,27,1,0,4,31,14
205,89,4,0,13,0,0,0,55,119,11,9,129,31,0,0,2,16,9,20,84,113,2,0,0,0,0,0,18,44,1,4,11,6,6,4,36,10,0,1,53,69,14,9,129,75,0,0,2,2,4,32,112,72,0,0,0,0,27,39,30,18,20,25,11,2,3,18,35,9,15,8,24,20,6,16,129,13,3,0,0,1,61,129,68,2,0,0,0,0,129,129,127,9,8,1,0,0,8,96,3,6,20,7,8,16,6,0,26,19,3,0,2,11,41,26,42,16,0,0,0,3,19,129,47,0,0,0,0,0,16,129
214,102,4,0,7,0,0,0,0,16,105,121,2,1,0,0,37,124,62,24,122,73,0,0,23,61,3,7,124,124,0,0,0,0,0,0,60,32,3,3,5,6,18,36,25,8,4,5,32,77,23,18,124,85,2,0,3,10,6,46,124,111,0,0,0,0,31,82,15,67,19,12,8,7,2,0,11,16,53,38,22,20,6,2,124,30,16,3,0,3,42,87,66,1,0,0,0,0,86,124,8,8,1,1,3,15,21,8,2,5,6,3,18,46,19,3,24,51,2,0,1,10,36,19,51,32,2,0,0,2,10,65
230,53,5,0,115,12,1,0,0,0,14,138,151,17,3,1,0,0,1,151,7,1,21,27,4,2,0,14,0,0,44,54,4,0,0,0,64,12,2,1,3,14,21,81,151,9,0,0,0,0,1,151,79,1,0,0,6,3,0,23,0,0,0,2,10,9,0,0,83,73,3,2,4,4,1,4,151,151,0,0,0,0,0,10,78,20,0,0,11,8,0,1,0,0,0,0,23,80,7,0,66,15,0,0,0,0,0,2,151,36,0,0,0,0,1,18,19,5,0,1,16,5,11,9,0,0,1,23,91,30,2,0
233,95,4,0,34,8,5,18,72,22,15,74,63,11,3,1,1,42,145,145,24,3,0,0,0,52,145,145,9,0,0,0,0,6,145,145,39,41,40,32,30,5,2,17,37,36,22,10,49,64,31,29,145,14,0,2,14,37,33,46,21,5,3,9,32,39,58,57,60,15,6,4,20,35,15,24,24,8,3,39,67,28,15,11,145,23,3,22,19,6,1,7,22,3,3,37,34,9,1,4,31,21,17,18,5,13,11,20,10,2,10,29,12,21,20,13,104,3,0,2,4,9,5,16,9,0,0,6,11,10,0,1
246,51,4,0,36,13,1,2,6,21,23,82,177,11,0,0,0,0,4,177,135,1,0,0,6,1,0,50,0,0,0,0,14,23,0,0,70,49,3,5,12,11,1,7,177,163,0,0,0,0,0,47,177,39,0,0,11,3,1,15,0,0,0,12,77,59,0,0,44,9,0,0,1,3,0,5,177,18,0,0,0,0,0,72,94,6,0,0,3,2,23,46,0,0,1,35,62,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,4,0
248,8,4,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,22,20,100,53,0,0,24,151,24,5,1,0,0,0,75,48,9,7,12,0,0,0,2,0,0,0,0,0,0,0,0,34,78,151,151,32,0,0,4,151,151,86,2,0,0,0,28,104,27,4,6,0,0,0,2,0,0,0,0,0,0,0,0,0,29,151,132,0,0,0,0,21,151,137,9,4,0,0,0,11,22,7,5,5,0,0,0,0,0,0,0,0,0,0,0
24,188,5,0,6,111,120,7,4,59,48,9,1,120,95,2,1,120,113,1,3,32,38,3,2,120,98,1,0,1,4,1,1,13,6,0,6,11,22,12,17,120,120,15,4,2,3,20,40,120,120,9,84,26,6,11,18,31,46,39,8,4,4,22,37,3,0,1,33,17,22,37,14,5,15,25,20,11,10,120,84,17,6,5,117,19,6,22,18,14,29,45,9,2,6,24,41,60,24,10,13,12,21,16,10,44,38,9,6,7,28,29,58,51,32,7,17,27,20,14,16,9,13,12,9,25,61,21,8,19,10,1
30,142,5,0,0,8,97,25,3,27,97,1,7,27,87,43,8,24,29,8,33,90,29,1,0,0,54,58,3,27,86,3,0,16,116,12,10,40,116,54,26,10,21,6,23,20,69,93,83,1,5,2,116,116,26,9,13,0,1,7,45,52,89,25,37,4,0,6,54,5,3,10,41,48,22,36,33,2,1,20,116,48,13,13,116,3,0,3,21,4,22,98,42,6,6,21,21,20,105,46,11,20,13,0,1,11,75,53,4,6,18,9,19,59,61,12,35,34,9,1,3,7,32,63,6,28,56,15,2,11,96,19
41,85,4,0,13,0,0,4,57,65,15,15,138,7,0,0,1,3,7,41,138,19,7,0,0,0,0,8,48,38,6,0,0,0,0,3,25,13,6,102,89,9,2,4,138,47,3,8,2,0,0,16,138,12,0,0,0,0,0,11,76,38,0,0,0,0,0,0,8,14,17,132,66,3,0,0,138,51,15,20,3,1,0,28,138,2,0,0,0,0,0,91,104,5,0,0,0,0,0,20,7,1,1,12,63,59,7,5,89,17,2,6,4,10,6,25,67,3,1,5,1,0,0,136,99,1,0,0,0,0,0,78
43,215,5,0,28,1,0,36,127,2,1,28,125,1,0,17,43,1,1,111,9,0,1,46,123,6,1,6,1,10,13,11,21,9,14,7,20,0,0,29,133,29,3,9,133,27,3,18,41,13,4,52,46,12,11,94,133,2,0,5,3,25,39,16,10,4,5,3,27,11,20,125,133,14,1,2,133,46,29,33,25,11,10,59,33,3,1,24,131,53,19,31,8,9,1,4,25,22,15,6,18,5,28,106,19,3,0,1,21,26,60,55,15,30,15,8,6,4,3,1,44,71,14,6,13,28,3,1,10,9,4,4
48,113,5,1,2,0,0,8,134,72,4,2,18,67,47,15,45,69,5,5,63,134,32,2,10,15,2,2,19,30,0,0,17,66,2,1,28,0,0,0,88,134,28,24,134,64,11,0,2,23,19,55,38,76,10,1,43,72,3,3,32,60,0,0,29,44,0,0,88,36,11,8,77,134,11,9,134,42,1,0,0,11,19,49,51,21,0,0,13,89,28,21,44,68,8,7,4,9,2,10,23,127,61,14,20,6,0,0,47,93,23,4,10,7,5,7,33,8,5,1,1,8,10,28,24,5,4,5,0,0,17,75
70,100,5,0,47,19,11,43,20,0,0,2,16,15,26,130,60,6,0,0,130,25,14,16,4,2,0,60,79,0,0,0,0,0,0,130,78,1,0,5,41,6,1,24,14,2,1,30,130,92,10,11,130,18,5,13,16,26,12,48,48,8,10,25,1,0,2,130,75,9,0,13,42,3,0,8,22,10,3,65,130,19,1,3,130,42,10,22,25,3,1,17,67,16,31,70,19,1,1,21,56,0,0,6,30,2,0,12,14,1,0,31,130,14,1,8,130,2,0,4,36,10,3,61,64,2,3,12,32,10,6,26
70,100,5,0,31,10,6,26,64,2,3,12,36,10,3,61,130,2,0,4,130,14,1,8,14,1,0,31,30,2,0,12,55,0,0,6,19,1,1,21,67,16,31,69,25,3,1,17,130,42,10,22,130,19,1,3,22,10,3,65,41,3,0,8,75,9,0,14,1,0,2,130,48,8,11,25,16,26,12,48,130,18,5,13,130,91,10,11,14,2,1,30,41,6,1,24,78,1,0,5,0,0,0,130,78,0,0,0,3,2,0,61,130,25,14,16,59,6,0,0,17,15,26,130,20,0,0,2,47,19,11,44
72,41,5,0,3,0,0,32,59,5,0,0,54,10,0,72,123,13,2,3,107,41,28,105,9,0,0,3,28,4,8,123,15,0,0,18,11,1,0,17,43,3,0,1,71,2,0,64,138,5,0,4,138,21,8,57,30,0,0,15,14,3,5,138,79,0,1,4,8,0,0,2,29,58,2,4,46,8,2,17,138,75,0,1,138,18,2,11,24,1,0,28,23,1,0,100,90,1,0,5,6,0,11,29,28,16,0,1,14,2,42,89,17,16,0,2,138,12,9,23,5,0,0,44,30,0,0,12,58,1,0,8
73,28,5,0,8,0,0,41,135,10,5,11,16,16,0,6,37,4,41,106,47,32,0,1,5,0,25,58,4,1,0,5,24,0,0,1,22,1,0,22,135,21,2,12,135,76,0,3,90,14,3,18,62,115,4,4,7,0,0,4,1,3,1,10,36,0,0,0,26,0,0,8,135,23,9,62,135,5,0,4,121,5,0,63,101,8,0,1,10,1,0,31,0,0,0,6,44,0,0,0,10,0,0,2,96,40,27,108,135,12,2,3,79,18,1,76,112,7,0,0,3,1,0,59,1,0,0,4,28,0,0,0
82,54,5,0,30,56,10,25,26,1,0,2,135,32,0,5,7,0,0,5,67,52,2,0,26,55,0,0,10,3,0,0,67,122,3,6,37,14,1,11,45,46,5,7,135,33,0,2,10,22,4,16,62,20,0,0,58,135,6,6,22,71,16,0,23,113,5,3,44,0,0,18,73,33,3,8,135,1,0,0,12,73,26,59,59,51,0,0,47,135,15,8,74,135,9,0,3,12,0,0,34,12,1,4,32,85,18,12,73,24,21,7,11,41,13,31,88,97,25,4,7,39,4,1,60,46,0,0,0,2,0,0
82,54,5,0,7,1,0,13,69,90,10,3,35,17,20,85,25,17,8,7,44,6,10,70,3,0,7,61,20,5,2,6,21,4,16,26,21,2,0,87,132,5,0,1,132,43,22,71,22,0,0,8,33,12,21,132,30,0,0,10,49,6,4,31,20,2,8,39,11,0,0,44,132,10,0,0,132,12,3,27,51,0,0,22,70,6,6,132,82,0,0,4,2,0,1,132,45,3,12,26,3,1,3,11,65,60,0,0,132,11,2,8,23,5,0,25,73,1,0,42,61,2,0,18,0,0,0,126,48,0,0,0
83,84,6,0,16,3,2,25,70,41,4,4,98,18,5,14,11,15,5,39,100,2,1,4,0,0,0,122,82,4,0,4,49,5,0,41,27,11,1,24,122,28,2,3,122,55,12,29,20,7,2,10,87,11,17,60,20,1,1,100,113,0,0,0,64,16,5,122,30,3,0,14,122,24,2,8,122,14,3,5,22,10,5,33,35,3,6,36,87,16,6,35,51,0,0,11,41,21,15,122,26,9,3,26,122,10,0,2,122,37,7,6,17,2,1,6,19,9,24,47,35,19,2,2,21,2,1,27,56,27,8,62
102,39,5,0,86,0,0,0,29,14,6,130,52,0,0,0,130,52,5,22,130,14,0,0,17,3,0,18,15,4,0,0,16,2,0,2,46,0,0,16,27,16,15,130,46,7,4,4,130,80,19,63,130,23,2,1,13,5,0,65,29,1,0,0,16,2,0,10,29,3,1,27,80,43,9,71,93,95,32,9,21,13,7,62,90,130,25,2,2,0,0,5,16,14,1,2,17,0,0,1,54,79,0,0,33,76,3,5,130,130,1,0,0,0,0,5,19,68,4,1,3,0,0,0,0,1,0,1,17,7,1,0
