104,174,3,0,29,7,2,9,66,27,1,1,143,54,3,7,8,2,0,1,42,19,3,73,80,3,0,0,3,19,6,33,31,3,1,0,32,15,4,22,65,4,0,1,143,73,3,6,9,9,2,12,70,17,2,34,143,124,8,7,28,14,4,10,31,36,10,17,29,7,8,72,42,2,0,8,143,11,0,10,17,31,15,100,45,2,0,3,129,143,15,26,88,12,3,6,16,12,1,12,14,13,9,42,46,22,7,4,143,20,4,17,21,8,2,26,34,28,10,55,60,12,2,7,61,74,13,17,4,0,0,1
109,221,2,0,62,49,32,13,5,3,1,6,62,44,18,7,2,5,6,18,50,45,23,9,8,4,5,6,6,21,24,8,46,36,15,4,68,7,5,12,30,8,4,53,48,17,33,5,2,7,10,49,126,48,4,5,42,3,6,17,14,8,1,7,126,55,7,5,48,4,2,9,84,17,13,121,66,18,49,16,0,0,1,126,126,14,16,21,31,1,0,50,19,0,0,123,126,12,1,14,6,0,0,18,108,21,9,58,104,1,1,4,2,1,3,126,56,0,0,6,15,18,11,113,8,0,0,96,54,5,13,93
108,7,2,0,20,13,0,0,1,0,4,9,145,93,0,0,0,0,0,8,145,88,2,0,0,0,0,47,11,5,0,0,0,0,0,4,49,7,0,0,4,0,0,16,145,24,0,0,0,0,0,108,145,17,0,0,0,0,0,140,10,1,0,0,0,0,0,8,29,12,0,1,2,0,0,3,145,52,0,0,0,0,0,22,145,101,0,0,0,0,0,18,10,5,0,0,0,0,0,0,28,5,0,0,0,0,0,0,140,10,0,0,0,0,0,49,145,9,0,0,0,0,5,145,4,0,0,0,0,0,0,6
109,30,3,0,28,11,8,8,10,13,5,16,26,64,77,19,14,16,2,6,42,21,23,30,28,8,35,44,136,85,0,3,9,4,34,112,29,11,4,0,0,0,0,1,136,66,62,17,2,3,1,8,24,14,56,136,114,18,3,6,136,17,2,31,37,1,7,136,32,0,0,0,2,0,0,8,136,10,3,6,12,28,12,41,14,5,18,49,78,109,24,7,136,24,10,22,20,3,0,21,15,1,0,3,5,0,0,6,88,1,1,9,7,4,10,94,4,0,22,38,20,43,51,30,62,2,4,7,11,8,10,25
111,181,3,0,0,0,0,15,136,30,0,0,11,13,4,14,89,17,0,0,136,131,5,4,5,2,0,0,69,42,3,30,64,44,2,0,1,6,5,23,136,43,2,0,46,11,8,72,76,5,0,5,136,57,0,3,10,31,14,48,48,13,0,0,75,136,16,15,9,18,8,14,53,33,16,8,41,26,14,67,102,34,10,5,136,40,4,16,28,20,8,32,28,17,4,21,76,57,6,8,9,0,0,1,15,24,17,19,37,4,0,6,52,44,11,14,136,44,3,11,16,6,9,32,14,58,18,35,40,4,6,7
115,165,3,0,61,2,12,56,119,11,3,52,30,2,2,19,105,18,12,59,30,9,18,16,11,2,1,26,34,20,12,3,2,1,2,12,67,0,0,14,117,28,31,119,42,4,8,69,119,12,6,54,119,36,48,16,2,0,0,50,16,20,56,16,14,8,0,4,72,4,14,42,16,4,9,119,74,24,45,106,19,7,8,69,119,54,22,30,7,22,42,24,13,5,9,5,28,97,39,16,18,1,4,37,45,12,9,46,34,2,5,13,8,29,50,119,9,2,1,3,3,67,119,26,13,1,0,0,0,37,60,37
124,18,3,0,12,3,2,6,14,25,13,2,20,11,3,13,31,9,2,1,187,45,0,0,0,0,0,35,187,114,0,0,0,0,0,76,5,0,5,19,9,11,14,8,26,4,4,8,8,4,4,2,187,17,0,0,0,0,1,42,187,8,0,0,0,0,36,187,5,0,0,1,3,20,53,23,33,6,0,0,3,3,13,29,83,8,0,0,0,6,41,38,14,0,0,0,0,16,131,118,6,1,0,0,23,7,5,16,22,9,0,0,0,0,16,59,15,4,0,1,5,8,17,26,3,2,1,0,1,5,19,2
127,178,2,0,15,4,1,1,19,32,25,22,12,14,7,15,67,79,38,14,123,94,6,13,48,22,2,4,68,31,5,17,61,46,10,11,35,6,1,3,12,18,20,43,36,5,1,18,101,73,13,12,123,88,3,3,10,16,13,38,40,59,26,40,96,16,14,13,76,71,18,29,22,4,0,16,43,29,14,95,123,5,0,4,123,15,2,10,13,3,63,93,27,17,6,2,6,7,73,123,123,25,2,9,25,21,14,32,15,7,4,63,123,30,8,7,12,23,19,19,25,3,32,27,31,14,6,3,0,0,26,73
131,29,3,0,9,2,0,0,0,0,0,8,37,30,2,0,0,1,2,8,88,115,5,5,27,19,16,24,4,21,4,11,32,50,79,33,6,7,1,0,1,28,0,0,28,4,0,0,2,105,75,60,89,17,0,6,20,16,86,123,9,52,7,15,30,27,16,15,0,0,0,1,35,123,0,0,66,29,15,1,13,123,15,17,123,89,15,0,0,3,10,77,66,123,21,0,0,4,7,38,3,2,0,27,66,45,26,7,94,55,44,11,14,13,0,26,123,104,53,2,3,7,5,39,53,30,1,0,1,11,43,123
131,29,3,0,0,0,3,3,0,1,16,0,0,5,7,2,0,0,20,2,2,11,9,0,0,0,3,3,0,16,69,7,0,1,5,0,0,1,4,1,7,40,127,0,14,16,6,1,0,0,127,42,127,80,20,0,0,3,27,76,29,65,104,7,4,32,22,22,15,73,48,37,12,20,21,0,44,127,80,35,3,0,22,8,124,123,60,7,1,6,12,34,32,3,8,4,20,46,30,33,7,126,86,32,5,4,3,0,45,127,78,30,2,2,9,13,41,69,127,32,0,0,3,7,0,16,127,41,2,4,5,1
137,235,2,0,24,5,3,23,44,5,8,40,74,27,2,67,96,2,0,0,141,85,41,37,1,0,0,0,0,10,22,57,23,0,0,0,70,46,17,21,12,6,2,9,95,23,3,101,109,15,1,3,144,42,19,54,6,0,0,18,10,7,67,144,29,0,0,0,23,13,16,16,24,23,5,5,52,9,3,30,54,34,8,4,144,41,10,10,3,0,0,22,39,38,47,58,75,6,1,4,12,14,6,47,68,10,1,0,22,1,0,9,36,26,43,29,144,4,0,0,0,1,10,127,37,4,2,3,48,59,24,46
144,235,2,0,17,6,4,36,74,2,1,6,39,4,0,16,114,13,4,12,81,63,42,3,2,1,1,8,13,41,18,13,11,0,0,0,27,3,3,31,47,8,20,67,81,15,4,132,112,1,0,2,136,79,42,43,4,0,0,7,7,14,56,101,12,0,0,0,86,39,24,11,2,1,2,19,54,19,7,135,91,15,1,4,136,21,9,42,22,0,0,68,61,20,88,98,5,0,0,11,28,20,28,13,9,6,2,5,10,2,3,21,48,37,7,4,136,12,5,17,11,1,3,46,125,34,18,11,10,5,2,34
145,29,3,1,0,0,1,53,118,53,0,0,12,37,30,4,35,7,0,3,21,118,58,1,0,0,0,2,4,35,105,68,6,0,0,0,2,0,4,118,118,20,2,2,40,27,21,65,40,6,15,65,93,57,23,0,1,0,11,89,11,10,9,3,0,0,0,2,5,3,11,118,116,98,14,2,48,11,6,80,61,68,16,7,118,45,0,0,2,1,1,16,13,2,0,0,4,7,1,0,0,3,15,118,97,23,1,0,31,36,56,118,87,3,0,0,103,68,18,3,0,0,0,0,2,0,0,8,12,4,0,0
144,129,2,0,38,12,1,1,11,12,29,51,7,0,0,0,28,124,81,54,1,0,0,0,30,125,59,12,0,0,0,0,66,82,15,2,32,31,5,9,125,51,14,10,11,0,0,0,65,125,115,15,114,17,0,3,13,74,67,44,9,5,1,17,97,22,3,3,15,0,0,1,125,70,25,33,51,3,0,2,125,67,7,5,125,16,0,1,16,28,24,44,7,2,4,11,49,40,15,10,5,0,0,0,31,59,39,18,28,8,3,4,125,44,3,3,73,13,1,1,24,24,22,31,17,1,1,2,12,22,27,59
144,129,2,0,8,0,1,21,32,12,11,43,58,10,1,4,0,0,13,124,55,27,32,6,0,0,10,124,8,5,37,85,38,3,5,42,28,24,44,64,8,0,2,27,15,8,41,124,0,0,12,124,124,31,4,10,0,0,10,124,48,36,16,23,18,5,11,92,44,34,34,10,0,4,6,26,28,18,43,124,10,0,7,29,124,96,34,46,2,0,0,11,119,80,51,5,0,0,0,34,9,0,0,0,1,5,13,37,17,4,5,9,4,1,25,98,75,50,14,6,0,0,0,48,106,9,1,2,0,0,0,73
184,188,2,2,9,12,2,3,37,30,35,10,90,3,0,7,64,30,7,33,138,30,0,1,2,0,0,30,11,10,0,1,44,71,2,0,23,9,2,7,68,35,18,13,102,18,11,64,24,3,3,16,138,9,2,6,11,4,1,47,26,3,1,5,138,78,2,4,63,55,19,34,65,7,0,1,83,60,18,90,39,0,0,1,138,33,2,12,23,15,3,21,21,6,1,5,138,65,3,7,14,66,94,28,8,0,0,0,27,47,21,78,66,0,0,0,116,11,1,15,31,7,1,22,14,1,0,2,135,51,3,8
192,186,3,1,26,60,12,25,32,9,2,1,51,55,3,5,72,33,5,8,94,57,2,0,15,13,13,46,46,70,7,2,0,2,5,6,13,35,18,30,26,15,20,10,49,23,1,5,107,73,25,21,135,85,2,1,14,7,0,21,31,62,2,1,12,61,8,0,11,8,4,13,120,51,12,7,68,27,9,43,43,24,15,14,135,24,2,15,15,4,1,11,42,8,1,3,135,118,5,2,21,34,21,35,104,13,0,0,58,79,24,56,42,1,0,0,135,45,1,17,29,18,2,7,29,15,1,2,135,80,2,3
196,209,2,0,1,0,0,78,32,5,7,26,24,8,5,61,89,18,7,16,129,31,5,13,5,0,0,90,57,3,0,25,28,1,1,25,0,0,0,104,114,18,1,0,31,7,8,73,62,38,11,9,129,62,4,5,1,2,2,14,82,29,1,9,37,2,2,4,0,0,2,63,99,17,1,3,19,8,57,129,22,1,1,9,129,15,16,47,12,0,2,97,50,3,0,2,14,12,23,70,0,0,0,40,121,12,12,13,7,1,10,35,42,12,21,89,21,0,2,51,94,11,8,99,47,0,0,3,5,11,8,129
202,154,3,0,24,2,1,3,34,25,15,47,109,57,7,10,48,23,5,14,109,23,0,0,4,52,21,12,11,2,0,2,13,79,32,21,68,16,3,1,34,57,12,23,118,70,3,5,20,25,9,38,34,29,2,21,116,54,23,7,39,19,2,5,38,86,25,12,45,69,12,6,75,118,5,5,118,118,2,1,13,16,4,37,29,8,4,64,118,15,4,12,73,53,4,25,61,13,1,3,118,79,1,1,60,65,6,9,64,114,16,4,0,4,11,11,5,24,9,18,84,27,13,2,48,34,17,11,45,7,2,9
207,174,3,0,5,5,7,23,12,22,35,37,2,1,17,36,20,21,41,18,3,0,4,62,17,8,84,59,30,2,0,9,4,2,38,119,26,29,11,38,37,10,16,63,16,2,5,76,62,20,70,45,112,23,31,119,12,1,21,53,12,4,30,119,16,3,40,100,14,5,29,84,20,1,22,102,34,22,43,119,24,2,8,47,119,53,40,54,1,0,12,44,21,5,61,119,3,1,24,47,9,22,55,77,25,0,0,4,15,35,111,27,1,0,0,8,12,7,45,82,9,3,22,26,3,1,10,29,6,3,46,108
207,174,3,0,115,4,4,49,63,8,12,48,115,4,1,31,70,26,5,38,63,11,4,40,61,22,5,21,60,3,0,0,0,8,14,43,115,21,3,28,115,21,2,11,115,8,0,3,30,115,52,46,93,5,0,2,23,92,43,54,29,2,0,0,11,18,38,112,65,18,6,77,70,9,0,3,58,23,9,62,71,46,7,7,115,76,9,29,54,19,4,11,90,19,0,13,75,18,11,39,17,10,5,38,70,10,2,11,31,21,28,49,12,1,1,13,33,40,15,21,47,23,27,10,67,4,1,12,71,19,10,39
212,131,2,0,69,1,1,1,14,68,33,66,124,2,0,7,24,41,30,46,20,5,21,45,61,6,14,19,48,24,20,6,2,1,12,59,30,12,45,17,7,22,16,21,124,23,13,8,6,12,2,18,32,33,49,36,19,12,1,3,52,50,26,9,10,24,12,37,11,28,39,59,29,13,1,3,124,42,24,14,6,7,2,38,101,37,43,123,51,15,1,8,60,2,1,68,90,48,18,75,3,35,29,61,89,14,6,0,124,18,21,12,8,8,15,65,124,11,8,43,84,19,9,101,21,2,1,52,124,27,4,21
246,161,3,1,42,18,0,0,65,17,0,0,5,33,11,7,60,11,0,0,15,11,17,15,0,0,1,6,7,0,0,0,0,8,12,9,52,11,2,1,93,92,10,22,128,115,39,26,70,39,4,17,34,39,62,117,58,3,4,19,12,13,17,47,18,43,49,28,34,16,15,18,128,81,7,8,128,50,2,4,36,31,8,43,77,25,15,41,128,23,2,14,53,34,28,103,72,9,1,11,38,34,5,30,128,10,1,2,128,85,2,3,11,2,11,21,42,23,41,28,14,2,3,14,19,21,27,20,94,16,0,6
247,192,3,2,2,8,1,1,6,8,13,3,11,42,6,0,1,0,0,0,0,10,7,3,2,0,0,0,0,0,7,8,2,0,0,0,62,40,7,40,15,14,25,31,127,127,33,6,5,0,0,32,18,39,42,58,62,7,0,2,1,6,31,33,21,24,34,12,62,64,10,55,82,7,1,12,127,114,2,2,4,12,10,45,41,4,2,30,102,127,24,17,18,23,1,4,75,127,75,36,41,117,26,22,56,8,1,19,38,93,15,18,48,35,12,9,7,3,0,16,82,127,65,3,72,127,11,4,47,55,9,4
250,176,2,0,11,7,0,0,22,119,88,32,1,0,0,0,48,119,67,0,31,95,7,1,8,59,109,14,49,119,10,0,3,10,37,21,3,8,2,1,4,71,119,10,37,14,9,26,45,102,53,9,119,119,7,4,18,37,20,38,39,61,3,1,36,77,37,41,1,5,3,3,0,0,1,0,16,14,76,88,24,1,0,1,113,24,59,39,31,23,42,53,72,117,3,1,17,50,29,20,0,0,0,0,0,0,0,0,0,0,13,7,5,1,0,0,29,3,12,18,47,36,8,28,70,21,0,0,12,58,55,75
24,171,3,0,20,38,40,7,6,5,5,3,5,7,22,20,116,36,3,1,31,97,13,3,29,13,0,0,39,54,12,3,2,1,0,3,52,39,7,5,51,57,3,2,41,3,2,3,128,128,5,11,128,55,7,12,31,16,2,24,26,47,11,18,33,2,0,3,66,12,0,4,128,68,0,4,71,26,0,6,109,128,0,4,128,76,5,2,7,6,2,25,19,38,14,10,20,7,1,4,18,23,6,24,128,12,0,0,52,98,40,48,63,5,0,0,107,128,13,0,0,0,0,2,8,29,28,5,1,0,0,1
30,222,3,0,19,0,1,9,12,8,27,63,6,0,1,54,95,23,3,6,0,0,7,120,77,10,6,18,8,0,5,52,4,1,7,120,26,0,0,1,2,8,87,106,18,1,0,10,54,113,67,53,71,20,34,118,7,15,7,30,6,5,48,120,3,0,0,25,5,3,4,1,0,5,120,54,68,12,1,1,0,28,63,96,120,55,11,11,4,7,4,34,24,13,20,114,79,47,5,7,40,12,9,9,2,1,3,12,65,2,4,12,5,1,1,70,88,2,0,0,2,6,19,120,6,0,5,16,61,57,26,35
35,185,3,1,1,0,0,0,10,112,45,5,125,5,1,1,3,42,23,29,55,6,4,35,112,61,3,8,38,0,0,5,46,28,7,76,22,1,0,0,65,114,39,34,131,5,0,0,11,16,17,54,53,0,0,0,131,131,7,11,36,0,0,0,30,46,10,67,45,46,0,6,93,31,0,6,131,75,0,2,30,5,0,11,32,6,1,32,131,30,0,1,33,43,5,9,27,3,1,8,57,70,2,14,58,3,0,0,77,81,2,1,17,16,4,4,7,7,4,20,131,35,1,1,13,37,6,8,12,3,6,6
35,185,3,0,32,5,6,4,11,15,5,15,115,21,2,5,18,6,2,26,3,3,1,7,128,71,1,1,86,1,0,1,41,25,3,50,32,0,0,4,38,42,5,26,128,4,0,9,40,2,1,86,18,1,1,55,128,27,0,4,128,26,3,18,35,11,0,8,27,15,15,60,24,4,0,2,128,93,5,20,26,0,0,8,25,19,15,107,128,0,0,0,59,105,50,37,14,0,0,0,19,13,20,105,11,0,0,0,128,51,4,20,16,1,3,42,17,23,8,57,109,4,3,13,25,91,17,8,5,0,0,0
38,194,3,0,8,6,14,8,25,15,2,3,69,1,1,1,24,21,9,85,81,2,1,30,76,4,0,74,8,0,0,41,126,17,0,3,3,0,6,19,30,34,9,11,66,4,4,29,49,19,3,52,126,18,1,38,42,0,0,86,12,9,16,126,121,0,0,0,0,0,76,112,6,2,0,0,48,20,50,122,8,0,0,1,126,67,8,33,16,0,1,29,24,23,12,113,98,1,2,7,6,5,31,51,12,0,0,0,15,12,68,126,8,0,0,1,89,6,7,55,14,1,7,103,22,4,1,23,41,7,13,49
47,187,3,0,26,0,1,5,36,24,5,39,119,2,0,31,54,1,1,97,25,6,10,104,119,6,0,4,119,34,11,9,3,0,0,12,20,7,37,67,17,6,1,5,119,51,7,45,24,0,0,31,39,41,26,119,112,0,0,3,74,119,28,13,2,0,0,1,10,11,70,119,3,0,0,0,119,19,17,82,16,1,8,95,48,17,4,58,72,9,15,62,66,47,5,13,11,0,1,3,30,17,28,43,18,0,1,14,23,14,35,119,48,0,2,26,66,17,8,17,20,2,2,27,64,9,4,9,17,1,0,16
49,127,3,0,11,18,5,5,72,76,7,15,46,4,9,9,7,14,7,30,0,2,23,43,34,6,2,0,0,0,1,37,37,30,17,0,47,3,1,3,129,129,10,30,129,25,20,18,9,14,5,55,15,7,21,61,71,40,5,2,1,0,3,81,59,11,4,0,54,40,28,26,129,53,1,4,129,77,11,15,25,21,2,14,40,9,8,55,103,94,5,7,17,4,7,29,18,21,3,3,9,97,125,18,30,9,0,0,59,126,83,31,17,2,0,0,8,11,12,117,95,5,0,0,4,1,2,15,41,38,4,3
77,219,3,0,4,0,0,3,32,104,81,9,0,1,13,43,113,116,17,1,53,18,37,18,12,37,12,63,116,5,3,2,5,3,7,116,12,1,1,7,19,61,69,39,17,5,12,57,43,59,25,8,74,70,88,25,16,19,4,9,57,24,39,8,20,45,52,67,36,3,2,26,51,9,9,47,38,7,4,49,51,37,45,55,107,16,6,12,37,34,22,76,5,5,6,14,109,83,25,11,14,0,0,10,53,38,66,82,1,0,0,5,21,63,116,38,12,0,0,0,8,19,61,116,3,1,1,15,54,15,16,43
85,174,3,0,41,8,5,10,20,2,0,9,70,26,25,16,9,0,0,13,2,32,38,29,2,0,0,0,1,32,23,14,2,0,0,0,28,26,22,30,23,11,1,4,142,87,37,30,3,4,1,14,20,44,66,142,19,0,0,0,6,30,26,37,3,0,0,0,19,3,2,28,96,22,4,13,142,17,4,12,22,10,4,103,95,17,18,142,47,1,0,14,3,24,21,69,21,3,1,2,5,1,1,90,99,0,0,1,142,9,3,20,21,0,0,94,142,5,8,43,123,32,5,66,17,2,1,15,78,30,7,25
85,174,3,0,41,8,5,10,20,2,0,9,70,26,25,16,9,0,0,13,2,32,38,29,2,0,0,0,1,32,23,14,2,0,0,0,28,26,22,30,23,11,1,4,142,87,37,30,3,4,1,14,20,44,66,142,19,0,0,0,6,30,26,37,3,0,0,0,19,3,2,28,96,22,4,13,142,17,4,12,22,10,4,103,95,17,18,142,47,1,0,14,3,24,21,69,21,3,1,2,5,1,1,90,99,0,0,1,142,9,3,20,21,0,0,94,142,5,8,43,123,32,5,66,17,2,1,15,78,30,7,25
90,7,3,0,7,0,0,0,1,20,12,15,2,0,0,0,1,23,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,23,35,29,95,26,2,1,4,22,10,11,179,90,0,0,0,0,0,25,14,1,0,0,0,0,0,6,29,9,0,0,0,2,10,11,121,14,6,3,0,1,3,36,179,32,0,0,0,0,22,179,38,1,0,0,0,0,73,179,16,3,0,0,1,0,2,15,19,0,0,1,0,3,20,35,66,0,0,0,0,0,46,179,39,0,0,0,0,0,87,179
93,183,4,0,17,11,5,30,91,6,0,1,17,22,13,27,45,10,1,1,84,73,24,29,5,3,0,2,1,20,30,54,8,0,0,0,6,13,11,40,101,6,0,1,54,5,1,20,106,34,4,9,140,51,7,30,22,8,2,15,13,14,13,97,51,0,0,0,0,9,21,104,121,4,5,1,52,8,1,68,140,5,0,3,140,20,4,18,29,12,2,32,39,6,4,37,103,59,5,12,22,1,1,38,95,15,14,28,13,2,10,88,106,2,0,3,140,3,4,28,18,18,9,90,40,8,2,11,63,51,8,25
101,52,3,0,0,8,35,102,62,10,12,3,18,91,119,19,6,10,37,26,39,34,12,0,17,48,45,40,40,2,4,23,16,10,18,41,2,1,4,7,56,91,13,5,91,8,11,10,29,49,33,68,57,49,57,76,87,54,23,27,104,54,38,26,20,52,29,44,9,13,38,72,119,71,7,7,119,98,47,22,16,24,9,31,34,25,31,22,1,0,0,0,69,119,87,27,5,2,0,0,0,5,33,35,5,0,0,0,9,43,43,9,0,0,0,0,69,31,0,0,0,0,0,0,119,119,10,8,10,24,21,10
112,102,3,0,150,0,0,0,0,0,0,21,74,13,0,0,0,0,0,5,56,63,14,0,0,0,0,0,13,94,44,0,0,0,0,0,150,1,0,0,0,0,0,17,136,11,1,0,0,0,0,4,150,44,0,0,0,0,0,3,55,64,3,0,5,4,7,3,150,0,0,0,0,0,0,18,144,3,1,0,0,0,0,9,150,5,0,0,0,0,0,18,88,14,4,17,16,2,0,4,150,0,0,0,0,0,0,21,119,4,1,1,0,0,0,12,136,3,0,0,0,0,0,42,62,4,2,11,5,6,21,51
116,207,3,2,1,5,22,73,23,8,1,0,121,76,31,53,10,1,0,0,121,56,16,67,28,0,0,2,1,12,24,47,39,7,0,0,33,35,40,36,0,1,3,6,112,39,63,115,14,0,0,17,121,26,13,65,17,0,0,54,4,1,20,101,121,6,0,0,121,15,5,6,4,1,6,48,77,51,28,90,74,1,0,14,121,94,8,12,37,24,0,12,6,1,0,34,101,50,12,0,121,1,0,0,0,0,0,46,70,27,25,14,7,5,24,33,26,35,7,3,20,37,42,11,0,0,0,11,48,44,14,0
122,160,3,0,17,1,1,22,78,10,12,72,63,43,32,5,0,0,0,33,41,35,27,15,14,1,0,2,10,3,5,59,55,19,7,20,47,13,33,76,98,10,12,52,122,72,41,9,3,6,5,50,21,29,38,25,51,75,21,7,3,2,5,54,26,42,32,7,58,17,49,31,6,9,33,122,97,27,28,13,3,79,122,47,11,0,0,0,15,122,122,40,3,0,0,0,11,66,58,46,7,1,20,25,9,9,72,122,5,3,8,4,0,97,122,39,44,19,2,0,0,26,79,54,33,3,1,15,18,16,12,36
122,160,3,0,52,44,10,7,8,62,5,2,86,120,82,6,6,15,3,5,6,48,111,23,25,71,30,10,20,57,44,1,0,9,120,98,99,55,31,32,8,1,0,2,120,101,39,32,7,8,1,13,8,12,120,120,41,45,10,4,2,27,120,34,13,9,33,16,37,56,64,13,1,1,4,9,120,68,14,4,0,1,6,81,18,5,28,58,72,35,20,42,0,1,34,57,54,12,1,0,49,33,14,1,0,0,5,44,52,39,4,1,1,10,21,34,8,4,1,5,7,27,77,25,4,2,12,22,13,6,13,15
148,187,3,0,18,20,0,2,117,117,17,18,111,117,9,1,21,33,9,51,67,56,17,31,26,5,6,33,63,8,5,58,50,5,8,38,30,57,9,22,117,49,5,6,98,117,8,3,7,37,77,34,117,29,8,18,25,34,54,91,16,14,13,56,82,35,20,20,17,14,2,3,40,78,35,37,64,51,4,0,7,54,33,21,117,53,1,3,36,50,22,30,27,9,7,5,24,49,43,62,27,88,6,1,10,38,9,11,70,88,12,0,1,3,4,7,43,41,5,17,34,7,8,2,12,4,14,21,42,10,8,8
157,38,3,0,102,20,2,0,1,23,124,63,33,0,0,0,0,10,124,116,16,0,0,0,4,0,2,23,7,8,11,28,53,27,10,7,6,13,14,19,19,46,83,14,124,117,20,10,6,17,79,121,110,13,0,0,0,1,8,34,0,6,16,21,7,1,23,0,3,6,10,9,1,0,0,1,108,34,6,1,0,0,14,124,32,3,0,0,1,60,97,124,0,3,5,0,1,53,124,6,7,10,12,27,33,11,3,3,6,25,28,1,3,0,2,31,10,59,61,0,2,27,33,68,2,103,104,16,2,20,25,1
156,188,3,0,117,37,5,30,117,12,3,12,117,41,5,1,6,63,49,62,52,3,4,31,34,55,37,117,10,18,6,23,32,45,31,35,50,23,10,70,102,16,15,14,74,9,0,0,43,73,40,36,117,4,0,14,45,24,12,73,11,8,22,39,55,24,23,30,23,4,0,3,117,80,34,30,88,53,4,0,9,26,34,29,117,28,2,8,8,5,8,23,7,2,21,33,24,20,21,4,57,26,1,12,93,50,5,9,101,58,3,11,31,6,3,15,46,2,0,2,16,41,54,78,16,0,0,0,4,52,90,38
171,52,3,0,6,1,0,0,4,15,16,10,141,76,1,0,0,2,11,42,74,68,19,0,0,0,0,1,2,4,1,0,0,0,1,3,11,22,52,32,40,35,22,18,141,101,40,5,2,6,29,102,113,6,0,0,0,0,45,38,0,0,0,0,0,0,4,6,1,15,31,8,1,0,1,1,61,49,24,5,8,28,133,66,80,27,7,6,8,29,141,141,80,12,0,0,0,0,18,94,0,0,0,0,0,0,0,0,0,2,7,11,8,10,8,0,135,134,32,16,8,10,18,42,118,54,0,0,0,0,4,33
171,52,3,0,0,0,0,0,0,0,0,0,1,1,5,35,44,18,11,1,38,43,24,21,28,19,36,47,8,14,37,4,0,0,0,4,6,0,0,0,1,4,4,7,106,54,92,61,22,3,6,36,35,143,143,49,15,1,1,5,3,46,143,56,3,0,0,0,8,21,74,56,28,18,10,14,143,121,64,23,11,11,13,89,95,45,54,0,0,0,0,4,0,2,27,21,5,0,0,0,14,84,143,40,1,0,0,1,50,135,143,19,0,0,0,0,18,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0
185,195,3,2,33,26,3,4,43,31,6,7,137,78,0,0,9,6,1,15,36,53,2,2,28,100,2,0,19,5,1,5,56,98,6,16,46,15,10,8,30,45,13,6,137,20,4,3,24,14,1,19,44,11,0,0,137,137,5,3,55,55,3,0,13,76,6,7,26,85,50,42,17,3,0,0,137,37,14,19,40,27,2,15,47,31,2,5,137,89,3,9,82,63,7,8,13,3,0,6,3,32,70,51,39,1,0,0,58,12,5,25,55,46,2,8,57,27,1,0,95,88,4,14,69,23,4,9,15,1,1,13
185,195,3,0,30,8,1,23,98,33,6,12,131,39,3,20,33,3,1,7,16,3,1,18,49,24,29,63,12,0,0,0,16,84,65,41,22,2,1,38,73,21,3,14,131,15,2,31,49,9,1,34,28,6,1,85,131,19,24,11,32,10,2,6,45,38,28,20,14,12,1,14,104,39,2,3,131,74,2,10,32,8,0,14,48,7,1,127,131,5,1,3,51,31,5,44,63,4,4,7,28,28,5,42,53,10,0,2,122,112,2,3,13,6,1,6,10,9,2,26,131,37,0,0,27,7,11,36,72,6,0,9
197,21,3,0,5,0,0,0,0,0,33,48,1,0,0,16,23,6,36,36,13,4,8,51,66,12,6,7,1,1,3,67,115,42,1,0,2,0,2,2,2,5,83,48,12,5,0,4,19,61,139,81,139,25,12,50,33,20,84,139,28,3,12,139,139,12,1,12,2,3,11,38,35,9,3,2,40,40,11,43,39,23,25,9,139,93,4,4,20,13,17,90,29,1,0,19,139,75,12,19,1,0,0,3,18,18,11,5,10,2,0,3,0,0,0,3,41,3,0,0,1,8,21,90,5,9,19,31,69,47,26,22
201,250,3,0,6,0,0,0,0,2,11,20,96,3,1,9,41,4,15,90,49,2,0,18,122,11,8,48,82,3,2,1,0,0,5,82,17,0,0,0,0,0,0,4,129,37,3,21,34,0,0,26,110,32,6,96,129,0,0,7,99,36,15,25,21,3,3,22,3,0,0,0,0,0,0,0,129,6,0,9,21,0,0,53,113,35,8,103,129,0,0,19,89,47,8,39,85,2,0,0,0,0,0,0,0,0,0,0,104,0,0,1,1,0,0,107,85,12,7,51,24,1,3,111,35,31,7,32,63,0,0,1
217,171,3,2,55,14,3,35,44,4,18,26,85,13,8,4,7,2,22,81,32,18,10,22,89,15,1,11,67,55,7,12,14,4,1,16,12,4,17,109,116,14,13,12,127,23,1,19,56,10,18,65,90,16,2,30,127,28,5,10,127,22,2,10,12,3,4,30,14,10,3,28,127,54,0,0,127,36,1,9,53,51,42,31,64,4,0,4,32,106,92,48,61,2,0,0,2,4,19,106,13,9,3,53,101,8,0,6,29,28,12,36,38,21,8,4,54,61,11,17,27,25,16,12,60,18,0,2,22,13,15,47
221,163,3,2,10,11,7,57,131,3,1,6,127,30,2,20,34,1,12,32,56,19,20,7,5,0,8,41,10,18,17,29,61,7,0,2,11,9,15,64,74,7,2,14,38,4,8,98,97,20,45,54,134,20,0,6,30,5,26,105,46,13,1,15,133,20,2,8,14,29,19,24,28,21,0,5,50,17,8,76,134,47,0,3,134,46,1,9,42,26,25,29,43,9,1,15,85,57,33,15,25,0,0,12,46,15,1,32,28,20,2,35,134,41,0,0,82,25,2,7,24,58,47,22,49,12,1,2,6,49,53,31
