149,73,5,0,53,4,0,0,8,73,34,6,133,18,0,0,0,2,0,24,133,11,0,0,0,0,0,23,111,28,0,0,0,0,0,2,91,0,0,0,0,2,13,29,133,2,0,0,0,0,0,75,133,9,0,0,0,0,0,47,133,3,0,0,0,0,1,20,106,1,0,0,0,1,5,22,133,45,0,0,0,0,0,19,133,64,0,0,0,0,0,3,120,2,0,0,0,0,0,8,110,12,0,0,0,0,3,7,133,70,0,0,0,0,0,0,133,35,0,0,0,0,0,2,86,4,0,0,0,0,0,2
163,22,5,1,21,1,0,0,0,0,0,2,161,84,0,0,0,0,0,2,153,85,1,1,4,0,0,0,1,2,1,2,67,5,0,0,53,4,0,0,0,0,0,3,161,89,0,0,0,0,0,8,141,49,0,1,10,2,0,4,0,0,0,5,83,5,0,0,52,4,1,2,0,0,0,3,161,10,0,0,0,0,0,107,130,4,0,2,9,0,0,67,0,0,0,16,64,0,0,0,19,9,2,2,0,0,0,1,161,30,0,0,0,0,0,43,161,22,3,2,1,0,0,28,2,1,2,18,42,0,0,0
174,114,5,0,3,16,8,23,3,0,0,0,106,7,6,24,2,0,0,14,148,20,1,0,0,0,0,19,148,71,3,0,0,0,0,0,0,18,15,57,22,0,0,0,87,18,16,39,0,0,0,2,148,18,1,0,0,0,0,14,148,27,0,0,0,0,0,13,0,7,8,115,47,0,0,0,41,21,23,29,0,0,0,1,148,14,3,3,0,0,0,26,148,4,0,0,0,0,0,38,0,2,3,148,43,0,0,0,8,19,25,49,4,0,0,0,148,27,10,10,0,0,0,38,140,19,2,0,0,0,0,32
192,113,5,0,25,26,5,7,5,0,0,1,104,5,2,10,15,0,0,13,158,17,2,3,0,0,0,28,75,48,22,31,0,0,0,1,9,21,12,40,9,0,0,0,80,11,6,40,8,0,0,12,158,13,1,1,0,0,0,43,158,85,12,2,0,0,0,3,0,19,15,86,45,0,0,0,41,25,20,54,2,0,0,0,158,32,3,6,0,0,0,6,158,63,0,0,0,0,0,2,0,5,7,108,70,0,0,0,13,18,20,33,1,0,0,0,158,21,5,8,0,0,0,6,158,12,0,0,0,0,0,11
194,199,5,0,43,4,0,0,0,0,0,0,147,7,0,0,0,0,0,14,147,4,0,0,1,0,0,32,20,0,0,0,111,5,0,3,62,5,0,0,0,0,0,0,147,6,0,0,0,0,0,6,147,1,0,0,2,0,0,19,29,0,0,0,141,9,0,4,67,7,0,0,0,0,0,0,147,16,0,0,0,0,0,0,147,16,0,0,1,0,0,4,29,3,0,4,146,2,0,1,52,16,0,0,0,0,0,0,147,18,0,0,0,0,0,0,147,6,0,0,1,0,0,3,23,0,0,1,117,7,0,2
219,102,5,0,27,6,4,4,0,0,0,12,53,20,1,0,0,0,0,93,131,7,3,0,0,0,0,131,89,17,40,9,0,0,0,45,27,17,9,24,5,0,0,0,92,71,14,2,0,0,0,4,76,19,18,16,1,0,0,122,85,1,2,1,0,0,0,131,11,12,106,131,1,0,0,0,91,26,39,19,0,0,0,18,26,6,12,27,4,0,1,31,36,3,16,13,0,0,0,131,0,0,131,131,0,0,0,0,6,6,131,131,0,0,0,2,21,17,58,52,0,0,0,3,18,17,32,12,0,0,0,8
114,101,7,0,0,0,0,77,80,0,0,0,0,5,5,89,59,0,0,0,21,89,46,11,4,0,0,0,52,61,41,4,0,0,0,0,0,0,0,67,105,0,0,0,25,14,2,68,113,0,0,1,113,113,53,15,11,3,5,26,19,62,96,55,15,22,14,11,0,0,0,7,107,24,0,0,16,0,0,47,113,4,1,6,106,8,1,9,25,23,113,113,30,2,1,6,9,58,113,82,0,0,0,0,32,36,2,0,0,0,0,6,113,39,0,0,3,0,0,1,85,53,52,22,97,0,0,0,0,3,37,73
115,121,7,0,1,0,0,0,0,3,101,44,1,7,19,1,0,27,114,5,0,0,21,14,2,39,114,0,0,0,0,4,3,62,57,0,70,39,10,0,0,0,52,51,114,114,114,15,2,6,17,23,4,17,114,114,69,17,11,3,0,0,18,77,49,12,6,0,43,88,114,0,0,0,0,2,114,97,40,6,4,13,14,67,10,8,19,85,114,75,17,19,0,0,67,75,44,3,0,0,8,34,44,0,0,0,31,42,19,67,33,6,1,2,9,39,2,6,22,80,20,23,5,3,0,0,53,48,4,17,17,0
115,121,7,0,0,4,5,65,44,0,0,0,25,83,45,9,3,0,0,0,76,72,40,2,0,0,0,0,50,43,6,25,16,0,0,0,23,15,2,52,99,0,0,0,113,113,69,17,8,3,4,19,22,84,113,67,17,21,10,9,25,71,18,22,4,4,3,10,19,1,0,37,112,2,1,6,113,13,2,8,18,24,113,113,36,5,4,12,14,76,113,97,30,3,0,1,13,38,20,76,0,0,0,6,104,30,0,0,4,0,0,1,67,51,69,31,113,0,0,0,0,4,51,97,50,0,0,0,32,30,6,41
117,36,7,1,55,9,1,0,0,0,0,8,144,28,1,0,0,0,0,61,42,12,4,24,38,0,0,8,0,0,0,28,118,1,0,0,76,26,2,0,0,0,0,2,144,144,9,3,1,1,1,17,43,51,23,57,84,10,2,5,0,0,0,48,125,1,0,0,77,2,0,0,0,0,2,39,144,16,0,0,1,4,12,144,35,4,1,6,62,78,33,57,0,0,0,5,104,38,0,0,21,0,0,0,0,2,11,33,144,0,0,0,0,0,4,142,40,0,0,0,1,51,32,47,0,0,0,0,27,52,6,0
116,153,7,1,34,106,62,18,10,8,2,7,1,32,101,98,20,2,1,0,2,98,42,6,8,3,0,0,4,57,4,1,32,41,0,0,77,32,5,5,6,7,61,114,41,26,42,36,26,14,35,28,3,39,77,24,48,6,2,0,6,80,46,16,45,34,4,0,105,91,0,0,0,1,9,38,87,24,0,0,0,34,53,29,80,42,38,13,15,18,57,65,8,23,46,41,114,73,28,9,43,48,0,0,0,41,9,2,20,2,0,0,0,104,65,33,41,0,0,0,1,51,114,75,2,0,0,1,43,114,114,10
116,153,7,0,33,0,3,23,0,0,0,57,47,11,33,58,2,0,0,46,67,33,83,81,22,1,1,23,1,3,90,113,89,9,0,0,81,43,12,0,0,0,0,42,98,29,36,13,1,0,2,17,66,27,31,12,31,35,68,47,3,2,11,31,113,103,57,9,87,102,49,10,10,12,8,37,26,18,24,14,29,54,55,36,1,0,0,18,89,29,67,37,0,0,0,27,110,52,55,1,29,2,3,14,8,40,60,90,0,0,0,1,17,113,94,63,1,0,0,7,16,4,36,113,0,0,0,74,63,9,8,10
117,240,7,0,0,0,0,0,0,0,0,0,41,27,0,0,0,0,0,0,16,22,2,6,16,0,0,0,71,112,2,4,11,0,0,0,1,0,0,0,0,0,0,0,58,39,1,0,1,0,0,4,29,25,3,6,33,10,0,2,199,199,2,0,5,1,0,3,2,0,0,0,0,0,0,0,63,2,0,0,1,6,4,33,61,3,0,0,14,46,10,19,199,99,0,0,0,2,1,176,3,0,0,0,0,0,0,0,48,0,0,0,2,7,1,7,62,7,0,0,7,24,3,6,199,104,0,0,0,0,0,48
155,242,6,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,1,21,31,2,0,0,8,42,13,23,204,50,0,0,5,15,2,27,0,0,0,0,0,0,0,0,77,3,0,0,0,3,1,6,35,2,0,0,11,47,8,10,204,79,0,0,0,7,2,27,2,0,0,0,0,0,0,0,67,4,0,0,3,9,1,3,59,12,0,0,12,38,3,4,204,191,0,0,0,1,0,1,4,0,0,0,0,0,0,0,35,5,0,0,9,9,0,0,91,22,0,0,11,12,0,0,204,99,0,0,0,0,0,0
216,129,7,0,45,3,0,0,0,0,0,23,65,5,5,15,7,0,0,32,134,9,9,16,4,0,0,46,134,1,4,19,5,0,0,90,48,46,6,1,0,0,0,6,134,32,15,2,0,0,0,16,134,59,38,5,0,0,0,12,134,24,9,54,12,0,0,55,21,32,12,17,0,0,0,1,134,10,4,1,0,0,0,51,134,72,11,0,0,0,0,19,134,49,8,70,34,0,0,11,1,6,17,85,10,0,0,0,106,9,16,4,0,0,0,21,134,16,0,0,0,0,0,27,134,12,2,34,19,0,0,16
117,183,8,0,97,4,0,0,0,0,0,21,132,71,5,0,0,0,0,15,65,46,27,42,1,0,0,5,3,47,77,49,2,2,3,1,132,7,0,1,0,0,0,11,132,132,30,2,0,1,3,26,26,80,68,24,21,22,10,6,2,10,12,10,41,46,18,2,77,1,0,1,1,1,0,50,132,18,2,1,0,2,41,132,31,6,4,12,39,60,65,101,0,0,0,13,50,29,26,15,4,0,0,0,2,4,2,19,93,0,0,0,0,0,4,132,132,0,1,21,16,1,3,126,4,0,0,44,39,2,3,24
180,65,8,0,26,0,0,0,7,24,16,25,146,4,0,0,0,0,0,51,146,4,0,0,0,0,0,28,32,0,0,3,70,39,9,16,56,0,0,0,4,14,7,24,146,23,0,0,0,0,0,13,146,16,0,0,0,0,0,6,44,0,0,10,108,12,0,3,65,0,0,0,1,5,5,31,146,3,0,0,0,0,0,48,146,8,0,0,0,1,0,11,37,2,0,0,114,65,1,0,45,0,0,0,0,4,10,26,146,9,0,0,0,0,0,43,146,26,0,0,6,4,0,5,12,3,0,0,138,66,0,0
52,231,10,0,3,0,0,0,0,0,0,0,13,9,5,2,0,0,0,0,154,19,6,3,0,0,0,8,185,41,5,3,0,0,0,22,6,2,0,0,0,0,0,0,37,22,4,2,0,0,0,0,134,9,10,8,0,0,0,28,185,20,0,0,0,0,0,91,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,5,97,11,7,6,0,0,0,7,185,130,1,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,62,9,2,0,0,0,1,10,185,45,0,0,0,0,2,181
97,209,11,0,10,6,2,1,0,0,0,0,105,3,2,1,0,0,0,23,144,24,3,6,0,0,0,41,43,19,31,115,8,0,0,5,14,1,0,0,0,0,0,2,124,9,3,2,0,0,0,7,144,144,12,0,0,0,0,14,38,102,67,28,8,12,1,2,8,0,0,0,0,0,0,1,81,5,0,0,0,0,2,30,144,44,5,0,0,4,15,144,37,18,12,7,22,66,34,82,0,0,0,0,0,0,0,0,5,0,0,0,0,1,7,17,130,0,0,0,0,0,3,144,116,0,0,15,21,5,4,123
167,185,10,0,76,7,0,0,0,0,2,17,172,59,5,0,0,1,6,102,34,20,26,10,6,41,45,36,0,1,12,10,10,67,36,0,99,2,0,0,0,0,3,12,172,36,0,0,4,1,2,43,63,11,0,2,49,32,33,19,0,0,0,0,75,63,18,3,112,0,0,0,0,0,0,5,172,6,0,0,8,1,0,34,72,1,0,0,108,22,6,11,0,0,0,0,76,61,7,2,86,5,0,0,0,0,0,1,172,3,0,0,4,0,0,12,67,0,0,0,114,27,1,5,0,0,0,0,47,76,1,0
59,150,12,1,1,0,0,0,12,130,26,4,50,12,8,0,9,54,29,102,46,20,50,1,0,0,17,90,2,7,35,18,57,52,26,11,8,0,0,0,3,130,31,2,130,21,0,0,0,50,22,45,70,4,0,0,0,93,130,60,0,0,0,0,23,130,130,11,37,6,0,0,9,86,6,3,130,15,0,0,0,50,36,26,10,0,0,0,4,130,54,6,0,0,0,0,1,130,43,0,12,3,0,0,0,4,0,1,16,3,0,0,0,70,24,6,0,0,0,0,0,130,32,0,0,0,0,0,0,29,11,2
59,150,12,0,26,0,0,0,0,0,0,4,24,6,13,51,1,0,0,3,81,2,9,31,0,0,0,34,111,30,4,1,0,0,0,15,131,4,0,0,0,0,0,15,131,31,34,57,0,0,0,16,50,13,47,131,0,0,0,12,131,16,10,8,0,0,0,47,122,4,0,0,0,0,0,31,131,48,8,7,0,0,0,42,47,55,130,111,0,0,0,1,37,37,119,34,15,7,1,15,92,4,0,0,0,0,0,8,131,98,3,0,0,0,1,41,36,78,52,8,16,25,6,13,0,1,27,13,76,71,1,0
78,118,13,1,112,66,0,0,0,5,13,15,20,8,0,0,39,112,28,10,5,13,53,22,81,62,1,1,0,61,87,12,8,2,0,0,41,24,0,0,0,33,80,27,14,2,0,0,3,112,98,22,112,28,44,8,3,20,20,89,18,18,102,26,5,3,3,20,3,0,0,0,0,86,77,9,77,45,0,0,0,87,55,11,112,46,0,0,0,26,69,53,14,1,5,4,9,69,112,61,7,7,0,0,0,27,6,0,65,37,0,0,0,23,35,10,17,6,0,0,0,112,109,7,0,0,0,0,0,96,112,2
78,118,13,0,31,9,6,27,2,0,0,1,69,4,6,40,3,0,0,14,108,50,10,4,0,0,0,7,7,23,26,120,15,0,0,0,121,31,13,33,0,0,0,6,58,17,28,121,8,0,0,4,121,31,11,10,0,0,0,22,68,32,31,68,3,0,0,11,121,93,7,4,0,0,0,6,30,57,121,106,5,3,0,0,62,26,97,40,24,20,3,31,69,6,4,5,4,3,6,121,121,74,5,0,0,2,4,70,13,30,34,9,26,60,9,16,0,0,11,11,85,105,9,9,16,0,0,0,9,14,16,121
95,209,12,0,9,8,0,0,0,0,0,0,121,6,0,0,0,0,0,18,144,24,8,12,0,0,0,26,29,19,49,107,0,0,0,1,12,3,0,0,0,0,0,0,138,13,0,0,0,0,0,7,144,144,5,0,0,0,0,13,35,87,85,26,8,11,0,1,5,0,0,0,0,0,0,0,94,5,0,0,0,0,1,34,144,39,1,0,0,1,7,144,38,18,8,2,21,55,23,79,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,22,127,0,0,0,0,0,2,144,97,0,0,4,17,6,3,128
143,214,13,0,0,1,0,0,0,0,0,0,29,42,0,0,0,0,0,0,102,161,17,0,0,0,0,0,21,102,48,50,16,0,0,0,0,0,0,0,0,0,0,2,133,23,0,0,0,0,0,20,161,139,18,1,0,3,10,57,15,29,42,29,8,56,31,11,0,0,0,0,0,0,0,1,161,9,0,0,0,0,0,11,161,32,0,0,9,10,6,24,14,1,0,0,45,89,19,5,1,0,0,0,0,0,0,0,161,13,0,0,0,0,0,1,161,13,0,0,23,12,0,4,8,0,0,0,63,83,0,0
145,216,15,0,0,0,0,0,0,0,0,0,30,40,0,0,0,0,0,0,103,161,9,0,0,0,0,0,16,91,50,64,6,0,0,0,0,0,0,0,0,0,0,0,142,21,0,0,0,0,0,10,161,136,8,0,0,2,5,31,23,34,31,33,13,66,14,10,0,0,0,0,0,0,0,0,161,5,0,0,0,0,0,6,161,12,0,0,3,11,4,21,20,0,0,0,46,114,10,8,0,0,0,0,0,0,0,0,154,12,0,0,0,0,0,0,161,12,0,0,13,13,1,5,8,0,0,0,67,87,0,1
120,168,25,0,11,5,0,0,0,0,0,0,75,58,11,0,0,0,0,0,41,94,41,7,0,0,0,0,10,29,35,125,1,0,0,0,40,15,0,0,0,0,0,1,137,137,27,1,0,1,0,13,67,123,102,18,15,19,6,20,40,33,25,101,26,3,5,48,30,1,0,0,0,0,0,9,137,20,1,0,2,6,3,137,67,8,4,5,82,111,25,78,46,0,0,9,33,23,20,137,5,0,0,0,0,0,0,2,137,0,0,0,1,1,0,79,52,0,0,0,72,32,4,38,27,0,0,0,16,9,4,54
