26,88,2,0,2,5,9,3,10,21,31,11,34,8,8,5,10,12,2,26,36,14,48,66,1,0,0,14,0,0,29,91,11,0,0,0,5,25,120,56,5,1,13,23,45,4,19,119,37,2,2,35,120,32,18,43,9,0,0,42,8,6,12,120,72,1,0,0,5,4,21,29,8,3,105,120,20,15,16,120,55,7,36,67,120,45,14,24,10,7,19,38,16,5,15,59,88,24,17,12,11,4,92,120,0,0,16,108,10,6,45,14,3,2,69,120,14,4,13,4,0,2,94,71,28,8,11,4,5,6,46,54
26,242,2,0,4,0,5,119,109,7,9,26,119,8,5,20,17,2,7,119,60,33,28,13,0,1,18,36,9,15,11,13,22,30,23,4,2,5,6,91,119,27,1,0,119,93,10,35,47,0,0,29,89,45,3,0,0,7,21,27,6,11,6,14,18,49,35,3,1,1,0,37,119,14,0,1,113,17,1,16,54,0,1,90,74,10,0,15,34,38,17,66,23,6,0,19,32,81,68,7,0,0,0,59,95,0,0,0,35,0,0,37,100,6,5,70,91,1,0,22,35,6,5,119,30,18,4,36,62,7,2,5
31,141,2,0,0,0,0,3,109,26,0,0,38,40,7,6,34,6,0,5,19,53,58,16,6,6,8,23,27,91,37,4,3,5,4,45,5,4,1,24,118,2,0,0,99,118,21,10,20,1,0,7,35,112,80,40,15,11,3,10,55,116,30,1,0,0,1,23,10,0,0,18,118,10,0,2,118,16,1,2,25,23,7,72,63,7,2,7,41,118,42,77,118,2,0,0,0,5,10,103,1,0,0,6,97,26,0,1,80,0,0,4,32,18,3,57,97,10,3,21,77,56,7,26,118,10,0,0,1,4,7,26
31,247,3,1,30,15,3,11,33,52,36,22,52,6,2,34,130,89,12,24,140,8,0,1,3,5,1,25,27,1,0,0,0,0,0,2,97,38,28,17,50,22,2,29,73,15,6,110,140,4,0,10,140,14,2,12,11,0,0,27,25,1,0,0,0,0,0,4,17,44,72,13,26,26,4,5,41,9,3,42,140,82,5,5,140,57,2,6,19,9,2,14,22,8,1,0,0,0,0,1,2,3,20,19,48,35,16,10,67,3,3,42,140,80,9,23,140,51,5,3,5,8,6,71,4,6,2,0,0,0,1,5
32,183,3,0,12,11,1,1,84,32,2,3,106,43,3,6,8,11,7,30,17,9,13,29,38,91,72,25,37,42,10,2,2,15,52,120,40,5,0,22,66,16,1,12,131,88,30,31,4,0,0,13,19,60,112,131,19,3,0,1,17,131,72,13,7,2,0,3,34,8,3,81,50,0,0,2,131,42,5,13,2,0,0,56,73,17,38,113,18,3,3,34,0,16,25,25,66,12,2,0,7,49,40,48,23,2,4,1,91,131,22,4,0,0,0,10,42,26,6,8,20,4,4,18,0,0,1,11,103,34,4,0
35,159,2,0,0,0,0,1,12,81,113,12,2,0,0,3,9,44,113,29,4,7,6,103,29,29,54,7,11,45,103,113,7,0,1,1,23,18,50,38,1,39,113,39,113,43,36,10,2,8,56,80,21,89,87,4,1,10,32,10,2,29,71,28,9,4,21,3,27,26,51,53,10,41,14,11,113,34,17,15,4,15,21,113,17,13,14,0,0,41,76,47,0,2,2,1,4,48,113,2,3,1,2,4,26,97,13,8,57,6,1,1,2,23,20,113,19,11,7,12,8,40,46,56,0,0,15,43,19,70,82,0
37,252,2,1,11,2,0,2,112,137,15,16,143,1,0,0,18,27,4,35,128,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,28,12,4,82,143,41,5,12,143,27,3,14,19,7,2,27,138,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,9,3,79,143,3,0,4,143,19,3,24,35,0,0,21,119,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,3,1,22,119,73,4,2,143,55,1,6,29,16,3,7,72,30,2,0,0,0,0,2,0,0,0,0,0,0,0,0
40,11,3,1,0,0,0,0,0,21,43,7,10,0,0,0,41,137,137,32,104,12,0,0,12,40,8,14,137,9,0,0,0,0,0,10,12,0,0,0,0,0,4,18,102,1,0,0,0,1,17,75,137,27,0,0,0,0,0,12,137,59,0,0,0,0,0,1,31,0,0,0,0,0,0,19,137,9,0,0,0,0,0,29,137,47,0,0,0,0,0,1,137,50,0,0,0,0,0,0,58,4,0,0,0,0,0,5,137,29,0,0,0,0,0,3,137,29,0,0,0,0,0,1,137,21,0,0,0,0,0,1
40,244,3,1,27,88,12,15,4,4,11,8,15,28,3,15,132,80,9,10,132,2,0,1,48,28,3,22,74,5,0,0,0,0,0,4,29,17,4,10,24,67,48,26,26,9,2,31,132,132,25,27,132,12,0,4,25,30,5,32,100,6,0,0,0,0,0,3,91,33,22,9,33,34,4,23,53,19,6,94,132,8,0,10,132,29,4,26,34,1,0,13,76,5,0,0,0,0,0,5,17,39,75,9,11,14,3,4,14,10,5,35,132,42,2,2,132,29,1,11,35,8,1,7,50,9,0,0,0,0,0,3
40,244,3,0,0,0,0,0,25,5,0,0,15,2,0,0,131,62,0,2,131,64,5,1,25,14,1,12,23,30,7,1,6,19,50,13,0,0,0,0,59,19,0,0,30,2,0,2,131,84,4,13,131,18,0,3,49,24,5,48,31,25,2,10,96,47,45,11,0,0,0,0,113,27,0,0,24,57,8,15,131,44,0,2,131,131,29,27,27,16,3,21,19,81,39,25,37,25,3,8,0,0,0,0,101,25,0,0,73,69,4,7,106,13,0,2,75,100,16,17,14,46,7,7,17,10,17,12,10,67,17,25
42,68,3,0,7,1,2,1,0,1,67,123,12,3,2,18,4,2,62,82,0,2,20,49,10,11,35,15,2,5,42,9,0,1,13,18,39,0,0,3,9,3,15,51,139,49,29,17,0,0,12,57,14,14,42,139,10,15,45,14,7,1,9,39,3,2,27,88,53,2,0,0,2,4,23,64,139,24,8,6,0,0,0,78,71,15,23,139,31,1,3,29,5,1,24,139,22,0,0,15,12,0,0,0,0,0,16,101,103,0,0,0,0,0,6,139,28,0,0,14,19,15,77,139,0,0,4,35,41,47,61,3
47,86,3,1,117,117,76,9,0,0,0,4,117,59,3,14,31,52,5,20,3,5,18,27,32,66,13,3,0,3,5,2,8,27,6,1,88,69,87,52,89,63,8,33,80,34,0,3,58,117,14,25,88,10,0,2,18,81,21,21,7,3,0,6,48,13,0,0,117,48,2,3,83,117,10,47,77,31,4,54,117,32,4,24,117,21,2,14,32,10,5,17,6,1,0,7,43,24,3,3,62,117,4,2,21,31,7,2,23,35,3,15,79,67,11,2,20,10,4,5,13,9,14,21,0,0,0,0,18,39,8,4
47,86,3,0,9,8,10,3,10,24,5,5,71,22,3,6,31,6,6,66,48,6,8,83,132,10,4,29,132,18,6,20,10,16,9,54,21,16,19,21,7,0,0,4,14,3,7,71,48,5,17,93,100,18,32,103,33,1,9,91,109,11,24,77,59,77,53,76,30,4,1,6,2,0,2,39,22,13,10,98,42,1,1,21,132,56,11,40,25,0,0,12,24,4,5,132,132,36,10,3,20,1,0,0,0,0,2,26,28,11,4,7,6,1,1,18,67,22,5,5,3,13,28,33,17,3,7,87,123,19,30,55
48,209,3,0,63,7,7,1,0,0,10,116,110,2,12,66,3,0,0,118,7,20,118,75,1,0,1,5,20,17,95,40,0,0,0,4,28,46,82,44,7,1,0,30,118,34,13,11,2,3,1,95,45,5,24,4,16,50,74,24,0,2,18,23,5,11,102,33,12,28,28,39,62,17,2,2,118,61,5,5,11,4,2,19,36,1,0,32,118,45,33,16,6,0,0,7,41,13,92,95,3,7,2,5,40,44,47,32,33,12,1,0,1,0,62,116,25,0,0,61,95,1,2,78,7,3,3,71,55,4,4,17
50,127,3,0,28,1,0,0,26,50,5,8,145,5,0,0,0,0,0,24,145,9,0,0,0,0,0,19,145,2,0,0,0,0,0,20,61,11,3,18,25,6,1,4,145,40,0,0,0,0,0,7,145,13,0,0,0,0,0,31,145,6,0,0,0,0,0,27,46,16,9,41,19,14,2,1,145,37,1,0,0,0,0,8,145,28,0,0,0,0,0,23,144,24,0,0,0,0,0,11,53,26,10,1,3,13,9,13,77,15,5,0,0,1,0,24,145,4,0,0,0,0,0,61,112,6,0,0,0,0,0,17
52,171,3,0,12,42,24,29,23,36,30,51,64,75,9,2,1,0,20,107,21,23,19,91,23,0,1,16,0,16,103,127,11,1,0,0,39,16,5,4,39,76,27,64,129,69,1,0,1,2,19,118,55,41,10,20,26,52,45,17,5,16,30,13,5,15,47,10,29,17,25,11,6,11,7,17,107,35,10,1,0,4,113,129,15,7,9,8,3,50,129,79,17,2,1,1,0,7,129,72,8,21,39,35,19,18,3,1,18,105,47,3,0,0,9,11,18,33,44,65,4,5,26,14,70,42,16,16,1,1,9,26
52,171,3,0,2,3,4,34,54,16,7,9,7,25,35,15,7,7,43,24,91,98,31,7,3,5,42,40,27,32,58,119,10,3,1,1,19,10,22,73,23,11,4,2,123,123,118,15,1,0,1,9,40,123,123,18,2,1,5,5,28,56,59,36,15,25,3,0,13,9,39,74,39,15,1,5,123,41,12,18,18,6,6,112,61,15,36,12,8,13,41,80,0,1,9,16,82,86,7,0,7,21,42,15,31,27,4,13,109,57,36,6,13,7,0,24,100,8,2,4,1,1,6,45,5,2,5,82,80,11,8,13
62,182,2,0,32,5,2,0,3,9,2,66,125,17,5,0,0,0,0,101,63,24,67,30,0,1,6,9,4,33,103,12,0,0,1,1,22,32,60,1,0,0,0,3,125,52,10,0,0,1,9,32,84,6,5,2,0,26,101,69,47,10,15,11,8,4,19,87,4,108,125,2,0,0,0,0,54,61,91,44,36,22,22,11,16,1,0,13,31,69,125,63,27,0,0,1,3,23,92,125,24,100,26,3,1,5,5,3,1,9,24,73,115,28,5,0,7,4,5,67,104,13,10,8,15,6,2,1,2,11,31,41
63,56,2,1,111,13,0,0,0,0,0,8,143,94,1,0,0,0,0,10,70,103,2,2,42,23,0,0,3,6,0,0,84,53,0,0,111,35,0,0,0,0,0,2,143,53,0,0,0,4,2,15,91,15,0,0,65,132,5,8,36,15,0,0,50,81,0,1,92,44,0,0,0,0,0,0,143,19,0,0,0,13,27,83,26,3,0,0,11,143,51,30,79,73,0,0,5,30,1,0,65,41,0,0,0,0,0,0,83,39,5,0,0,1,7,18,16,37,12,0,0,8,14,8,119,68,5,0,0,0,0,3
67,81,2,0,2,16,14,0,0,0,2,4,3,16,16,5,1,1,8,6,13,79,38,4,3,1,1,6,2,63,23,1,26,46,0,0,2,1,0,0,0,21,40,23,18,4,1,0,0,35,99,40,139,32,4,2,2,8,24,79,19,16,6,11,140,140,9,4,2,10,3,3,50,53,17,3,52,120,1,1,7,37,38,10,110,62,1,1,25,125,44,33,6,1,0,0,55,140,45,6,9,17,3,13,65,13,3,2,44,106,2,2,7,33,59,22,3,22,1,1,87,140,29,2,0,26,8,0,47,140,1,0
73,81,3,0,18,20,1,0,0,2,1,1,19,16,4,0,2,33,38,23,46,6,3,17,54,35,40,118,2,1,1,35,143,71,5,7,5,5,0,0,3,19,40,11,20,1,0,6,53,110,23,13,143,13,1,10,72,40,21,75,11,4,1,35,143,45,3,4,33,13,1,4,6,12,23,12,33,13,6,81,66,12,2,3,132,14,4,23,47,95,37,38,13,2,0,9,143,143,13,3,39,22,2,4,6,1,0,5,14,4,5,56,22,1,0,11,2,0,3,65,129,49,10,4,6,5,1,23,90,61,2,0
75,74,3,0,10,2,0,5,62,30,3,15,92,12,0,0,1,1,1,111,52,8,1,3,1,0,11,78,2,0,1,10,22,3,6,18,22,7,1,40,131,2,0,3,131,131,9,6,7,0,0,18,42,58,20,43,68,3,9,37,27,7,3,4,18,4,6,54,21,1,0,38,131,4,0,10,131,25,1,3,21,2,1,114,74,23,17,70,108,1,2,31,47,54,14,16,12,0,0,5,13,0,0,2,131,45,4,12,131,11,1,0,14,5,0,61,131,30,36,71,14,2,3,44,3,19,30,30,22,7,1,0
82,57,3,0,10,4,2,4,6,2,36,135,21,0,0,0,31,26,58,135,5,0,0,3,78,23,6,29,17,1,0,0,1,1,6,103,40,2,0,3,20,21,23,49,135,28,3,11,9,1,4,72,30,11,3,75,92,3,1,6,93,21,0,8,9,0,0,29,84,7,0,0,0,4,25,45,135,17,0,5,3,0,0,56,63,5,1,111,86,0,0,13,60,2,0,37,45,0,1,58,44,3,0,0,0,0,5,88,113,3,0,0,0,0,6,135,51,0,0,34,60,3,4,135,14,0,0,24,98,5,2,18
87,183,2,0,55,53,1,0,0,0,0,1,124,60,0,0,0,0,0,17,110,29,11,11,20,16,6,41,0,0,5,42,95,60,1,0,91,7,0,0,0,0,0,28,124,58,0,0,0,5,7,31,64,22,0,0,7,115,66,33,1,0,0,4,59,124,33,3,71,66,10,2,1,0,0,18,104,19,7,5,17,40,94,68,8,1,1,0,1,124,124,18,62,3,1,4,6,38,88,49,32,108,17,7,17,4,6,6,1,17,20,34,124,36,20,1,4,57,40,6,11,23,43,2,76,40,32,1,4,7,11,16
87,183,2,0,11,14,11,26,19,22,63,41,1,2,26,93,66,10,17,10,0,7,95,31,2,0,0,0,0,5,37,42,9,0,0,0,40,5,0,19,33,25,62,50,124,74,72,24,7,4,17,34,7,17,124,124,0,0,0,1,0,0,81,110,2,0,0,0,69,22,25,35,45,13,0,1,124,46,12,3,0,0,0,45,72,25,94,82,1,0,0,38,1,5,124,124,12,2,1,2,13,18,101,38,4,2,21,22,87,25,28,6,1,4,18,47,48,7,6,0,0,0,27,124,1,3,12,16,21,74,47,30
88,228,2,1,109,114,13,10,4,2,1,5,10,18,23,46,28,38,10,7,65,59,14,4,18,15,5,29,23,7,0,0,114,32,1,7,114,69,3,5,26,41,1,1,8,8,11,27,51,114,49,14,97,33,7,2,32,20,38,100,30,2,0,0,114,29,2,14,114,36,0,0,60,94,4,3,13,30,39,19,66,82,14,25,114,79,19,2,25,18,6,24,30,8,1,5,114,37,0,3,29,10,0,0,44,114,12,8,30,4,3,0,5,30,20,99,103,14,4,17,23,4,1,39,17,7,2,38,68,12,0,1
88,228,2,0,1,7,66,86,6,0,0,0,86,31,63,7,2,2,1,35,87,4,4,118,17,0,1,82,2,1,16,122,39,0,0,4,3,2,45,95,11,3,24,25,15,12,43,55,69,41,10,18,122,19,4,14,8,13,16,118,33,1,1,122,63,10,20,23,27,0,1,23,7,1,21,122,16,15,70,122,37,3,2,64,64,56,67,42,29,18,16,14,39,7,7,12,25,25,54,27,3,0,21,100,6,1,6,65,14,2,21,21,1,0,8,122,8,2,32,69,46,5,2,68,27,8,35,37,24,7,11,18
93,36,3,1,54,117,63,28,0,0,0,2,15,16,58,86,5,0,0,0,70,33,5,6,1,0,0,5,117,26,3,0,0,0,0,45,117,37,14,27,10,3,0,117,23,6,13,104,117,27,0,16,100,96,11,12,22,6,1,6,80,32,14,9,15,12,3,57,117,0,0,0,4,13,16,117,33,0,0,0,72,114,33,57,87,7,0,0,9,17,23,95,54,22,0,0,8,29,23,29,85,0,0,0,0,2,7,60,20,0,0,0,0,28,31,42,60,28,0,0,0,1,7,45,89,108,0,0,0,0,3,8
93,36,3,0,0,0,2,20,118,46,0,0,1,10,18,43,40,4,0,0,5,39,37,80,20,0,0,0,0,1,6,104,56,0,0,0,5,20,30,36,64,16,0,0,19,17,35,107,48,0,0,0,121,79,30,80,20,0,0,10,7,6,12,121,83,0,0,2,25,19,6,81,39,13,6,7,19,6,4,28,121,56,7,10,98,4,0,12,22,6,37,121,7,0,1,112,103,54,58,47,0,0,2,121,121,10,3,1,0,0,0,26,91,37,4,1,0,0,0,9,34,11,40,31,0,0,0,0,34,73,66,16
94,75,3,1,48,0,0,0,1,130,87,47,86,35,0,0,26,130,24,10,125,130,10,7,27,9,2,16,5,9,7,18,59,13,0,1,44,4,0,0,1,130,55,34,130,47,0,0,0,73,19,21,130,20,0,2,10,13,45,57,0,1,5,22,29,25,35,10,41,10,1,1,31,94,11,4,130,25,0,0,0,5,3,35,81,9,0,1,2,8,23,41,2,0,0,0,6,33,26,14,36,116,18,0,26,19,0,0,93,121,46,9,13,3,0,13,60,9,1,4,11,5,1,37,3,0,0,3,18,29,4,1
93,97,2,0,32,10,7,28,14,6,2,15,61,6,11,65,22,6,2,31,69,6,10,6,0,0,16,63,7,5,23,56,12,2,7,15,70,4,4,13,4,3,11,152,24,6,8,53,40,36,19,26,124,28,4,1,2,3,2,31,43,63,40,6,0,0,1,5,152,0,0,0,0,2,16,152,48,12,0,0,3,26,31,44,152,26,0,0,0,2,0,24,102,34,16,0,0,6,16,46,152,0,0,0,0,0,0,152,118,5,0,0,0,0,0,78,95,11,0,0,0,0,0,21,73,4,2,6,5,8,7,30
98,50,3,1,11,23,6,21,13,0,0,0,74,59,3,0,0,0,0,0,148,148,0,0,0,0,0,6,67,148,0,0,0,3,10,6,21,86,19,5,18,12,0,0,100,74,41,8,6,5,0,1,148,99,0,0,0,0,11,40,40,27,0,0,0,37,91,26,63,30,2,0,1,11,16,37,109,25,4,3,7,27,18,9,148,13,0,0,0,6,19,69,13,0,0,0,0,90,71,20,24,62,7,0,0,0,4,16,34,148,25,0,0,1,3,2,75,67,10,1,5,27,13,14,14,2,0,0,0,59,31,6
99,190,3,2,118,43,7,1,4,8,49,47,16,2,3,42,118,35,63,40,0,7,34,42,74,14,10,2,8,5,9,5,16,10,7,7,17,9,4,0,1,94,114,39,118,22,19,15,27,27,84,99,12,10,60,60,88,76,5,3,9,15,7,7,42,34,3,6,15,67,118,10,4,22,15,2,118,55,54,21,26,50,30,26,8,1,1,4,54,118,37,9,8,3,0,0,6,28,30,57,0,97,118,23,32,11,0,0,0,8,34,50,118,30,1,0,0,0,0,38,91,23,3,0,3,2,0,21,22,9,22,32
99,190,3,0,21,0,0,0,0,0,15,98,36,1,0,2,17,52,54,121,8,3,0,9,80,121,26,8,50,54,5,0,6,32,10,38,32,12,4,0,0,0,29,75,121,49,15,35,12,10,12,57,25,39,56,121,61,31,5,3,77,121,58,23,9,5,0,0,30,32,62,7,1,0,0,4,121,23,6,7,4,17,20,70,33,33,42,52,18,53,63,88,27,102,85,43,7,0,15,112,6,4,17,23,28,4,2,5,32,1,3,4,9,17,14,46,9,9,2,0,7,37,38,58,96,10,0,2,1,0,17,121
103,240,3,1,86,44,10,15,49,16,3,20,70,26,3,19,127,16,0,13,132,40,0,5,38,3,0,2,39,9,0,6,66,0,0,0,73,81,19,25,35,21,8,39,54,38,6,32,132,40,1,20,132,13,0,2,42,9,0,22,43,2,0,1,66,17,0,4,66,72,21,9,21,23,13,37,55,21,0,0,132,78,2,16,132,40,0,1,29,11,0,10,33,8,0,11,88,34,0,1,85,31,6,2,25,22,26,62,59,5,0,0,132,48,3,17,132,14,0,1,16,6,1,17,19,2,0,15,62,6,0,2
103,240,3,0,37,3,0,16,51,0,0,14,55,5,2,64,132,2,0,4,132,11,4,40,40,7,0,15,13,39,38,63,47,24,9,8,82,10,0,3,51,3,0,34,47,5,1,34,132,4,0,2,132,20,3,28,56,15,0,5,21,27,9,49,72,46,15,11,72,17,0,11,28,0,0,7,32,2,0,67,132,0,0,4,132,10,1,27,52,24,6,61,35,9,4,43,88,90,17,36,61,0,0,1,15,0,0,24,13,0,0,13,132,5,0,6,126,4,1,13,60,9,1,41,40,7,3,52,101,18,3,11
106,220,3,0,46,20,17,9,4,8,4,14,98,96,19,12,10,0,2,23,71,30,6,21,64,7,4,60,65,8,2,39,56,1,2,55,61,1,0,0,2,3,15,56,134,90,6,10,6,1,10,50,75,71,27,116,79,8,4,27,100,67,13,44,45,3,5,61,61,26,2,6,7,4,6,27,134,55,5,6,3,4,8,100,44,32,22,53,53,63,18,46,86,36,9,11,42,14,10,74,32,5,0,1,1,6,25,48,134,55,6,5,3,5,5,32,50,30,27,57,58,61,6,5,42,21,9,8,19,40,36,69
106,234,3,0,10,3,1,17,120,10,0,1,120,31,2,16,44,5,0,1,38,17,22,60,66,45,11,4,31,63,18,5,9,15,15,37,17,4,0,21,120,9,0,1,120,43,2,20,53,9,1,9,37,30,10,69,100,62,12,10,32,52,17,21,38,25,15,31,14,1,0,16,120,9,0,2,120,11,0,11,58,24,5,44,54,9,2,35,114,120,21,36,68,9,2,8,52,75,23,47,10,1,1,12,120,14,0,3,120,14,1,10,51,9,0,20,42,11,2,39,120,18,3,6,35,8,1,6,53,61,14,6
114,50,3,0,119,3,0,0,0,1,7,121,34,0,0,0,0,8,51,123,47,2,0,0,4,8,23,110,39,14,6,1,15,14,5,3,57,0,0,0,0,0,9,130,57,1,0,0,0,3,89,130,130,27,0,0,0,0,11,92,58,14,0,0,67,37,2,3,49,0,0,0,0,0,1,32,130,15,0,0,0,0,7,62,130,58,0,0,0,7,13,40,16,4,0,0,55,77,22,4,30,13,4,7,1,0,0,4,107,21,4,1,0,0,0,45,127,1,0,0,0,8,15,130,1,0,0,0,20,71,17,17
119,62,2,0,59,6,2,35,40,1,0,3,129,75,5,0,0,0,0,4,5,39,16,55,129,0,0,0,0,0,10,89,129,0,0,0,60,6,4,25,76,8,0,8,129,25,4,4,5,0,0,24,31,10,4,51,129,0,0,1,0,5,46,129,121,0,0,0,15,58,38,32,14,0,0,0,129,110,32,3,5,0,0,9,41,8,6,40,99,3,0,3,5,13,62,129,22,0,0,0,32,103,13,0,0,0,0,0,22,83,27,7,23,21,4,0,10,4,1,5,28,69,41,13,36,7,5,24,21,5,9,32
119,239,2,1,58,89,37,0,0,0,10,80,43,65,21,13,22,10,5,36,69,75,9,5,6,2,2,39,7,10,2,14,105,2,0,4,95,106,36,4,14,4,0,8,41,52,6,12,122,46,6,13,122,6,0,1,20,18,9,98,34,1,0,21,113,0,0,14,122,34,4,8,44,17,4,44,67,16,1,24,122,19,0,12,122,49,0,6,28,2,0,5,47,9,0,11,85,0,0,0,68,101,16,22,27,6,2,24,37,23,5,35,122,19,0,8,122,12,0,1,20,3,0,16,32,2,0,2,57,6,0,3
119,239,2,0,48,6,0,7,41,1,0,4,30,3,0,25,121,5,0,3,121,12,0,11,37,29,6,45,28,5,2,24,70,96,17,25,74,0,0,1,55,7,0,16,31,2,0,7,121,32,0,8,121,13,1,16,68,13,1,33,44,15,4,54,121,22,3,8,104,0,0,14,32,0,0,31,19,15,9,110,121,3,0,2,121,40,7,16,42,46,6,15,11,2,0,8,95,116,34,4,114,0,0,4,4,5,2,23,6,2,2,46,69,64,7,5,23,8,5,33,42,57,20,14,1,1,17,95,62,76,25,0
120,172,3,1,58,45,41,21,4,0,0,4,5,11,84,71,118,14,0,1,5,74,28,11,75,27,8,1,40,58,33,18,7,21,9,7,100,15,3,1,2,25,37,31,17,6,6,10,118,118,43,16,118,118,19,3,49,20,2,12,27,83,60,67,44,6,1,2,21,4,0,1,21,99,51,10,27,9,3,1,25,118,70,5,118,45,0,0,7,13,2,20,57,14,1,6,57,91,14,11,6,14,18,7,26,49,2,0,12,59,70,8,6,12,13,1,111,68,13,0,6,6,29,36,14,5,0,6,112,41,17,18
120,172,3,0,10,46,76,31,27,8,0,2,4,17,7,14,50,95,11,2,75,45,3,0,3,19,12,15,39,20,6,28,26,0,0,2,52,12,23,64,82,1,1,37,27,14,2,115,115,10,0,1,115,115,19,11,1,0,0,6,20,58,23,79,38,0,0,1,80,34,7,39,35,9,6,49,14,2,3,115,115,35,2,4,115,22,7,21,27,15,13,115,28,8,7,39,37,54,50,42,19,2,0,1,9,25,66,115,3,2,1,7,87,115,26,10,64,13,1,2,29,40,18,79,15,3,1,6,9,37,63,45
129,53,2,1,87,117,33,2,0,0,0,4,24,117,88,8,1,1,0,1,42,117,8,0,13,18,0,0,0,13,8,2,28,114,15,0,117,54,6,1,0,3,14,43,117,71,14,4,2,6,13,22,46,51,3,7,62,50,3,3,0,13,46,46,79,63,2,0,104,0,0,0,0,0,27,116,117,7,0,0,0,1,19,115,43,32,11,6,12,20,18,25,4,32,79,33,6,4,4,2,81,43,0,0,0,0,8,65,117,115,0,0,0,0,2,24,41,71,0,0,6,33,2,4,3,7,1,0,6,58,57,12
131,41,2,2,98,4,0,0,0,0,0,33,92,25,5,2,3,3,6,79,63,79,16,6,8,4,3,4,115,83,1,0,10,2,0,0,97,9,0,0,0,0,0,20,123,96,8,0,0,0,0,37,85,117,53,3,2,3,1,7,123,33,1,1,23,1,0,5,72,37,1,0,0,0,0,8,123,18,0,0,0,0,3,119,69,7,3,1,2,14,38,97,66,0,0,0,6,7,14,92,29,3,0,0,0,0,4,41,90,0,0,0,0,0,3,123,24,0,0,0,0,2,67,123,59,1,0,0,0,1,20,107
143,111,2,0,167,20,0,0,0,0,0,1,167,14,0,0,0,0,0,8,81,14,0,0,0,0,0,2,15,11,0,0,0,0,0,0,167,30,0,0,0,0,0,1,167,34,0,0,0,0,0,4,76,38,0,0,0,0,0,1,20,13,0,0,0,0,0,0,167,9,0,0,0,0,0,27,167,2,0,0,0,0,0,42,83,5,0,0,0,0,0,25,14,2,0,0,0,0,1,11,167,2,0,0,0,0,0,47,167,9,0,0,0,0,0,17,76,3,0,0,0,0,0,8,10,3,0,0,0,0,0,10
144,38,2,0,1,0,0,0,0,62,124,56,19,4,0,0,0,6,80,124,6,3,1,0,5,16,44,38,7,49,1,1,24,19,5,0,59,2,0,0,0,2,42,49,124,76,6,1,0,0,8,55,31,45,24,28,11,5,11,16,90,124,2,4,2,2,2,0,86,0,0,0,0,0,0,24,124,18,0,0,0,0,4,124,60,77,23,7,12,9,11,49,124,124,10,1,2,0,0,0,52,6,0,0,0,0,0,8,124,29,0,0,0,0,0,34,124,117,31,2,1,2,2,19,105,41,16,1,2,2,1,10
146,68,3,0,72,92,28,12,0,0,0,0,100,45,37,38,4,0,0,7,61,11,4,14,16,4,1,14,0,0,5,39,16,4,0,0,124,114,6,9,15,1,0,0,40,17,8,32,95,33,14,29,124,34,11,16,5,5,12,65,9,11,12,86,29,0,0,0,124,95,5,11,55,7,0,2,55,10,4,18,124,70,2,8,124,44,3,8,13,8,2,30,27,9,5,49,77,16,0,3,124,8,0,22,38,0,0,28,17,43,42,87,87,3,0,1,124,90,23,2,7,8,2,12,19,1,0,0,70,66,3,4
156,62,2,0,20,4,0,0,0,0,4,32,81,42,10,0,0,0,0,27,148,11,7,1,2,0,0,61,28,1,6,20,20,3,0,17,78,6,0,7,3,0,0,22,148,107,52,10,0,0,0,11,93,38,78,52,9,2,6,47,53,6,8,5,4,3,30,82,75,1,2,52,17,0,0,13,148,17,5,5,0,0,0,39,68,13,14,69,113,6,6,11,93,1,0,10,73,13,30,95,35,2,1,38,33,12,2,3,148,26,1,3,2,0,0,27,76,22,5,67,113,0,0,8,48,13,9,54,96,3,0,35
162,185,3,0,10,8,23,10,5,11,2,2,101,130,8,0,0,0,0,2,63,130,92,7,0,0,13,22,3,43,130,38,61,37,21,9,45,11,1,7,7,36,15,23,130,78,0,0,0,3,7,38,75,35,0,0,0,51,105,49,1,2,1,19,36,48,115,60,60,40,21,103,21,4,1,3,130,67,5,4,1,12,25,42,16,3,21,13,4,100,90,25,20,7,9,2,9,25,55,71,10,38,34,116,35,20,5,2,25,65,12,5,5,35,27,16,3,4,29,13,2,27,34,32,7,5,11,4,2,32,42,16
170,145,3,0,32,14,1,4,6,1,3,27,18,8,2,19,40,4,3,4,78,48,10,28,21,2,2,3,27,3,3,28,30,2,4,26,97,59,10,12,6,2,1,22,48,33,14,80,84,1,0,3,128,92,12,60,61,0,0,6,22,7,5,82,128,2,0,7,128,4,1,9,7,6,21,61,50,4,1,27,96,38,45,33,128,7,1,25,73,5,1,99,38,2,1,78,128,2,1,16,43,14,0,4,21,4,18,29,19,41,15,19,19,13,30,14,128,1,1,16,28,2,1,85,60,5,6,81,128,0,0,27
171,51,3,0,9,0,0,0,51,132,54,37,32,4,0,0,76,132,1,5,132,43,6,3,12,6,0,9,40,18,23,13,25,13,6,21,0,0,0,2,38,119,42,4,67,6,0,1,42,42,0,5,132,46,0,3,61,8,1,19,32,5,0,3,132,39,19,85,0,0,0,23,60,7,0,0,69,11,0,14,40,2,0,2,132,23,0,1,69,17,1,19,10,0,0,1,132,78,12,25,0,0,0,44,62,3,0,0,51,9,1,9,29,1,0,3,132,14,0,1,56,32,12,29,3,4,18,14,132,43,3,3
