184,185,3,1,128,26,2,0,0,0,16,82,113,53,35,17,7,2,1,47,0,1,16,58,90,17,1,2,7,1,1,9,29,11,9,19,128,128,7,1,0,0,6,75,128,20,4,6,17,4,2,128,20,1,9,60,128,25,1,8,5,10,40,26,25,11,2,3,128,128,15,7,3,0,0,3,128,52,8,7,7,15,3,6,26,2,4,42,41,99,25,3,1,1,10,12,19,65,7,2,117,43,2,1,1,0,2,17,81,26,2,11,26,17,2,22,8,5,1,24,57,68,18,3,4,5,3,9,11,12,7,2
186,168,3,0,24,79,11,2,2,3,16,31,66,82,8,0,0,0,27,60,137,21,3,0,0,0,10,94,28,24,26,19,10,0,4,24,40,15,1,1,0,0,47,94,39,10,2,14,13,21,133,108,137,14,1,2,1,2,49,137,73,6,2,7,9,1,19,119,44,36,23,11,3,1,11,25,79,32,11,65,18,6,12,40,137,86,12,15,2,0,3,23,110,22,9,4,2,1,1,28,3,14,64,25,12,3,8,9,72,28,32,12,2,0,5,35,137,28,2,2,0,0,0,41,59,9,1,1,1,0,5,33
188,248,2,0,27,38,36,8,6,15,7,22,35,15,20,12,16,16,8,49,1,15,40,19,25,13,1,1,0,1,1,0,0,0,0,0,40,6,4,2,33,108,30,20,130,107,41,10,5,25,15,38,23,62,129,82,40,7,4,8,0,4,8,12,10,6,1,0,67,14,6,44,94,55,3,6,130,41,4,3,3,5,12,130,46,10,31,91,43,7,26,130,0,0,42,56,36,12,5,4,36,17,18,77,78,10,0,2,130,100,33,10,2,1,0,31,37,30,80,25,4,4,27,130,34,34,49,16,18,9,13,21
193,198,3,1,56,79,71,77,48,20,1,8,7,5,12,82,114,36,3,8,55,46,10,3,12,8,10,43,2,11,10,33,54,25,14,5,71,32,2,17,114,114,4,14,13,5,5,24,104,114,13,15,110,22,4,4,26,25,16,56,14,3,1,8,64,71,30,20,7,11,4,51,114,89,76,2,12,27,53,101,39,44,28,9,58,86,40,25,44,39,6,16,23,12,2,20,83,50,4,4,2,5,4,3,11,53,96,9,39,30,3,4,5,37,45,19,34,21,3,10,66,76,10,15,49,52,4,10,39,53,7,9
193,198,3,0,76,37,7,20,24,1,3,35,19,49,20,38,43,5,6,4,67,114,13,0,0,1,30,53,46,78,14,15,114,6,3,58,114,21,5,15,22,6,9,64,21,19,18,44,76,65,39,18,114,26,3,4,6,19,98,83,114,27,5,56,56,2,9,83,65,7,2,20,21,2,9,72,49,9,21,94,55,17,7,42,114,30,32,56,13,3,4,57,114,11,2,6,4,16,71,114,28,19,30,32,11,5,12,18,57,42,21,19,9,3,6,36,7,7,30,63,45,19,2,18,16,3,7,4,8,17,42,64
197,67,2,0,45,23,38,13,22,10,22,83,25,45,111,109,9,4,14,20,53,60,36,34,41,29,5,13,6,6,7,22,66,92,69,14,66,11,31,28,0,0,38,110,111,35,28,33,9,1,47,94,17,11,48,84,111,15,3,7,4,17,45,91,111,22,3,3,20,18,53,110,15,0,2,5,111,41,18,9,5,1,4,90,30,5,6,75,111,8,5,51,17,67,56,49,50,3,0,0,3,3,15,43,21,25,8,6,42,11,21,16,16,1,5,51,80,17,8,30,36,3,1,47,26,42,19,27,25,0,0,0
204,137,2,0,0,0,0,0,0,46,134,10,3,0,0,0,0,23,134,112,33,1,0,1,3,3,52,92,14,16,5,18,40,7,5,6,5,0,0,0,0,62,134,41,40,7,0,0,0,2,94,134,134,7,0,1,1,1,33,119,46,4,2,14,22,30,4,6,13,32,51,15,3,14,5,12,81,134,14,0,0,0,7,35,134,87,0,0,0,1,7,41,25,0,0,7,22,13,16,22,12,30,56,20,17,7,7,10,56,109,20,6,4,1,4,13,48,22,1,5,8,2,48,91,2,0,0,0,3,1,79,60
223,231,3,1,4,10,4,2,25,112,23,4,37,3,2,1,21,91,30,47,9,1,8,13,76,61,23,11,28,8,14,25,26,26,40,35,12,3,2,13,29,103,66,16,112,52,11,18,23,30,11,29,29,33,77,49,31,23,14,19,18,17,62,112,87,17,6,34,21,2,11,88,46,14,11,15,50,5,1,4,11,35,112,63,12,5,4,4,3,29,112,112,12,11,11,21,84,65,24,33,0,1,2,38,101,58,14,2,0,0,11,70,83,55,62,17,44,21,29,30,5,12,81,112,81,41,34,42,8,11,7,46
223,231,3,0,10,2,1,2,16,88,108,38,15,23,18,2,22,71,21,22,37,13,8,3,2,11,48,108,8,4,2,6,5,4,55,108,37,4,0,0,8,66,76,56,90,53,48,4,2,6,11,40,11,42,108,30,14,17,24,25,24,50,24,1,3,2,32,53,108,108,14,15,44,43,14,29,108,101,8,2,2,2,3,44,17,24,23,41,79,41,26,22,20,4,2,3,19,32,82,52,20,92,108,56,28,16,6,7,32,39,10,11,16,18,59,44,10,31,14,23,54,102,101,19,24,77,28,12,28,33,10,13
230,152,3,1,1,12,52,84,49,16,4,2,11,21,15,6,61,64,27,9,18,85,44,1,2,15,57,18,5,13,37,7,11,19,24,9,0,0,10,20,109,109,0,0,22,10,2,7,109,84,46,32,108,51,9,8,9,9,70,89,7,9,15,26,41,71,33,5,0,2,30,17,85,109,4,0,24,3,34,68,81,76,8,9,109,25,4,14,16,58,87,78,8,5,8,18,24,62,109,39,7,11,40,17,53,49,26,35,12,2,9,18,109,109,11,9,20,14,15,2,34,53,40,27,17,38,38,2,6,12,43,50
233,93,3,0,38,40,24,16,11,4,9,29,57,116,88,1,0,0,2,20,34,105,37,3,0,1,16,21,13,21,27,29,12,29,23,12,103,17,9,23,17,37,35,113,123,59,27,16,1,1,2,56,17,18,47,120,10,7,28,25,1,0,20,39,9,45,51,15,76,114,123,79,15,4,6,23,123,96,37,3,2,4,9,56,25,4,10,60,45,108,38,23,6,2,21,40,19,59,78,29,15,49,30,2,3,17,30,17,39,27,14,1,3,7,29,85,7,5,3,52,64,32,14,34,15,7,12,48,47,29,23,25
246,184,3,0,0,0,0,0,0,0,0,0,34,22,1,0,0,0,0,11,132,76,2,0,0,0,0,12,63,49,23,8,0,0,0,1,13,1,0,0,2,0,0,2,132,132,5,0,0,0,0,22,132,132,20,0,0,0,2,18,97,20,11,14,4,3,5,20,11,10,29,16,3,0,0,1,132,27,14,8,1,1,10,89,130,17,3,0,0,13,64,132,83,4,5,9,1,1,4,122,5,13,37,25,1,0,0,2,52,17,23,20,10,8,25,24,33,0,0,0,6,17,95,132,67,0,0,0,0,0,6,132
11,137,3,0,0,0,5,93,120,13,1,0,9,14,18,66,85,23,54,83,59,73,36,7,3,55,105,96,88,38,7,4,3,2,37,120,0,0,6,74,83,35,20,3,28,12,12,120,120,12,0,17,120,120,43,10,8,3,1,30,48,67,18,23,44,56,18,12,20,0,0,1,27,63,88,52,20,11,5,37,120,48,1,4,120,33,4,13,16,2,0,26,50,4,0,32,81,44,9,15,27,0,0,0,6,11,10,28,4,0,0,0,19,8,0,1,15,1,0,0,0,0,0,3,3,0,0,2,2,0,0,0
22,211,3,1,63,21,0,0,1,8,7,20,110,21,4,2,0,0,7,62,37,30,29,4,0,0,76,111,20,20,36,12,6,6,17,71,70,58,8,2,0,0,0,1,119,85,44,36,3,3,8,20,17,9,37,119,36,27,44,89,44,0,0,3,13,19,24,119,67,20,3,0,0,0,4,34,117,16,4,6,3,54,92,78,8,1,3,27,38,119,119,35,39,0,0,1,5,29,41,119,29,4,0,0,4,2,3,29,5,2,1,2,38,89,52,13,9,38,17,2,8,114,48,12,81,40,5,0,0,3,10,51
22,211,3,0,24,2,0,3,3,2,14,51,26,30,48,19,1,0,2,14,0,7,37,68,12,3,0,0,3,5,3,39,23,19,9,1,121,16,3,8,36,6,5,38,121,98,60,33,2,4,6,24,5,12,75,121,38,25,8,2,1,1,33,111,19,1,0,0,64,57,109,33,14,0,0,6,121,43,51,3,1,22,60,82,6,79,47,37,30,88,75,11,0,30,99,74,15,3,0,0,33,43,87,5,0,0,0,9,19,65,121,0,0,1,5,18,3,120,121,7,14,10,4,2,3,32,22,32,68,32,0,1
31,174,3,0,5,8,9,3,18,9,39,12,39,12,8,2,2,1,22,31,40,76,65,9,1,0,2,13,9,14,50,46,7,3,1,4,18,25,24,25,27,1,1,2,74,15,13,24,39,9,16,49,142,81,31,22,17,0,3,49,22,17,36,118,117,0,0,0,15,11,20,114,7,0,0,1,61,41,33,73,29,0,0,5,142,52,8,10,12,0,1,45,60,25,74,95,53,1,1,19,1,18,54,113,30,0,0,0,13,35,122,55,14,5,0,0,129,18,19,13,8,5,18,77,87,14,8,17,12,1,15,142
40,156,3,1,22,110,5,0,0,0,0,2,62,121,11,0,0,0,0,1,24,61,40,34,87,24,0,0,1,6,11,46,121,48,0,0,76,29,0,0,0,0,14,64,121,55,1,0,3,3,6,38,52,26,2,30,121,43,4,5,2,7,15,61,107,27,0,1,72,19,3,0,0,0,23,81,121,18,0,0,0,6,19,121,23,7,0,7,101,89,27,32,5,3,2,20,79,74,8,12,44,42,17,3,1,1,0,6,107,63,0,0,2,14,7,28,20,17,0,1,65,121,8,5,14,0,0,0,21,96,19,19
52,107,3,0,46,49,7,33,44,4,4,18,87,46,3,0,1,8,20,58,5,12,19,6,11,99,88,9,1,7,7,3,13,106,106,3,14,4,7,89,90,6,11,33,106,11,2,11,21,10,24,101,12,2,1,72,106,78,41,8,0,0,12,41,49,45,74,13,36,10,44,45,54,8,36,67,85,48,84,34,23,11,4,11,10,2,3,41,106,39,5,3,2,5,33,74,55,14,10,10,104,12,15,7,0,2,30,83,9,3,23,12,17,42,77,39,4,11,13,12,77,78,39,19,14,81,93,23,19,9,23,43
52,107,3,0,55,7,5,13,8,28,81,60,69,76,28,24,10,20,43,12,23,67,74,38,1,0,5,10,3,4,44,74,71,15,12,9,79,21,12,13,1,0,22,79,109,68,7,3,7,3,2,31,30,22,8,6,54,53,73,45,27,6,16,67,100,18,53,46,43,64,109,38,0,0,1,13,109,92,64,21,18,8,1,27,34,7,7,79,109,39,7,11,109,21,15,32,13,5,7,51,3,37,109,14,1,16,38,15,2,46,67,26,20,26,18,13,4,1,5,69,82,82,4,2,92,11,1,11,16,25,8,51
53,84,4,0,9,3,4,7,8,8,37,39,21,24,38,24,4,4,33,26,9,18,35,82,13,6,5,4,4,2,12,66,63,24,3,1,11,13,1,1,8,33,75,40,127,50,1,2,7,7,35,52,32,13,6,25,57,71,20,7,2,15,29,55,18,31,32,4,33,26,4,9,6,10,48,84,127,56,1,3,14,12,18,77,20,7,3,10,127,127,72,17,4,7,9,3,10,38,127,39,91,51,2,0,0,4,9,54,127,63,2,4,27,13,1,13,9,3,1,10,127,127,23,3,66,22,0,0,49,54,99,41
55,206,4,0,14,20,113,56,6,12,6,7,0,37,92,45,49,70,7,0,1,52,65,75,44,12,0,0,3,30,84,113,4,0,0,0,22,10,5,5,30,101,83,23,37,7,3,3,69,113,20,10,113,113,51,22,25,20,3,18,11,35,43,97,113,31,6,5,36,37,7,40,84,45,16,13,55,21,4,9,58,25,5,14,113,17,1,1,19,30,31,78,9,1,0,4,113,113,25,18,16,11,4,25,56,46,8,9,16,12,9,12,49,16,5,20,15,3,2,2,8,11,51,56,4,1,2,15,62,31,17,12
60,51,4,1,10,47,42,45,38,25,1,1,111,2,7,46,49,10,1,49,132,43,5,1,4,7,4,57,3,85,29,1,12,13,1,0,9,8,2,1,49,108,11,3,70,5,0,6,61,89,10,47,150,52,1,0,1,5,4,98,33,31,4,16,57,8,0,1,1,19,39,47,62,31,8,1,79,50,19,46,65,47,3,7,150,74,3,1,0,2,1,32,56,5,1,27,58,3,1,8,3,10,35,42,100,5,0,0,37,53,88,33,53,2,0,4,150,69,26,0,0,0,0,46,49,8,2,12,40,4,2,20
67,160,3,0,4,27,16,8,24,11,4,3,9,12,4,12,23,32,51,13,37,20,2,10,13,33,36,34,116,85,7,2,4,5,2,26,0,3,11,10,47,58,11,0,15,6,4,11,81,116,63,15,116,101,4,3,6,43,52,57,116,116,1,0,11,46,26,38,1,4,47,45,58,14,2,0,10,24,116,95,82,35,2,2,116,91,93,16,3,4,9,61,28,6,6,5,5,52,92,76,0,39,106,24,10,0,0,0,2,7,94,97,58,2,0,0,12,23,35,27,13,4,2,8,1,0,9,17,23,42,6,3
88,47,3,0,5,45,43,38,2,0,0,0,11,21,42,45,9,1,1,3,41,28,60,107,11,0,0,4,0,1,19,130,43,0,2,7,35,15,19,17,25,9,1,14,26,1,9,32,105,41,2,10,130,14,2,23,29,7,1,22,9,2,7,130,107,0,0,0,33,4,0,1,31,17,61,21,26,9,4,19,112,28,20,8,130,30,3,17,11,1,0,16,19,4,26,112,28,0,0,2,0,1,3,0,2,41,130,55,6,1,2,6,8,7,130,130,86,2,0,3,0,1,78,130,19,2,17,21,0,0,20,80
93,79,3,1,7,0,1,100,120,2,3,22,33,1,1,8,15,5,7,67,32,27,13,5,14,15,17,21,120,73,3,0,0,0,3,17,2,0,1,116,120,3,0,2,36,8,12,72,42,1,11,61,120,120,47,4,4,1,4,35,53,120,34,12,23,6,4,8,0,0,9,120,113,2,0,0,14,28,120,86,31,0,0,2,120,60,47,6,0,0,0,58,58,9,3,11,36,21,11,56,0,0,18,118,24,0,0,0,0,4,49,61,45,2,0,0,32,19,16,10,7,3,13,15,26,21,2,0,4,17,41,36
103,155,3,0,30,24,13,9,18,10,3,16,113,132,36,15,0,0,0,5,46,95,66,121,40,27,1,1,0,2,21,132,63,22,1,0,41,19,52,31,19,4,3,17,132,41,1,5,9,9,0,29,74,17,0,5,101,132,6,4,3,5,2,13,70,83,7,0,21,6,4,18,20,9,14,31,132,18,2,7,23,36,24,58,40,5,1,0,123,132,24,15,24,28,14,6,11,24,8,3,10,18,8,17,23,20,18,15,28,1,0,3,9,46,56,89,32,4,1,0,19,87,45,46,34,15,9,8,8,27,25,32
110,155,3,0,26,17,47,34,20,3,1,9,135,65,2,5,5,1,0,15,111,57,1,3,24,113,6,3,1,0,1,18,80,135,6,0,22,8,4,17,28,8,11,30,135,67,3,9,15,19,8,27,77,12,0,0,98,135,15,9,2,5,4,2,33,105,20,1,20,9,6,5,16,24,38,30,91,8,0,0,4,52,90,135,35,7,0,0,43,135,93,36,35,35,23,12,6,17,8,11,9,7,6,64,80,15,8,7,26,5,5,8,12,31,25,44,49,7,5,5,13,38,23,44,43,9,4,9,10,30,27,43
110,155,3,0,13,3,4,11,11,18,24,9,26,22,44,36,5,4,8,11,31,47,35,22,5,6,12,33,25,16,20,16,13,9,3,15,25,23,52,90,11,1,1,4,129,129,78,41,2,0,0,10,12,40,80,129,49,2,5,4,10,9,26,25,13,6,17,33,16,11,10,35,38,21,15,3,129,43,9,19,9,2,0,61,94,10,10,129,101,0,1,19,1,0,10,129,56,10,18,23,5,7,2,18,40,8,5,3,129,25,0,0,0,1,0,32,129,11,3,74,66,1,1,13,0,0,2,112,129,11,3,0
115,97,3,1,128,28,9,9,0,0,0,34,128,9,2,0,0,0,11,128,15,8,10,10,1,7,71,56,7,8,3,1,0,31,61,24,73,18,7,6,2,2,3,52,128,32,0,0,1,4,5,128,52,2,0,0,23,63,58,44,14,17,11,10,4,36,73,35,83,61,14,3,7,9,12,24,128,77,2,0,2,9,30,36,45,5,0,0,17,65,58,43,116,45,23,16,1,4,5,53,106,110,29,3,3,0,1,25,29,54,12,17,39,12,14,16,25,23,25,9,13,24,24,32,124,22,14,2,3,4,11,106
119,41,4,0,8,1,8,20,19,3,29,65,6,15,52,102,49,1,4,6,38,114,85,40,24,11,0,0,19,21,20,47,78,16,1,16,24,1,4,26,19,1,32,97,115,56,57,31,5,1,32,62,31,46,88,115,84,31,5,7,7,17,95,73,61,37,2,2,37,19,3,22,47,31,9,19,115,87,7,3,2,1,15,115,34,30,34,70,19,22,38,52,17,37,115,53,2,3,3,6,31,87,36,18,17,8,5,4,63,115,19,0,0,0,0,3,39,75,59,17,1,0,0,5,13,11,39,29,25,1,1,16
157,21,3,0,15,0,0,0,17,42,27,72,22,0,0,2,6,10,88,128,82,83,16,9,9,8,18,37,56,61,4,2,5,11,6,7,64,30,22,9,5,51,24,31,62,21,8,20,5,2,32,128,128,61,3,1,0,0,8,128,60,67,33,27,44,23,19,19,51,42,50,34,16,14,6,3,74,65,55,38,2,0,1,9,128,97,18,4,0,0,6,65,46,23,2,8,53,62,42,42,11,97,54,1,4,10,7,1,31,82,47,7,5,10,2,3,128,107,11,1,0,1,2,5,21,24,16,35,34,7,2,2
165,154,3,0,0,0,0,0,4,92,75,3,28,5,0,0,0,78,115,34,85,7,2,0,0,17,67,71,4,1,8,2,1,15,17,4,7,1,0,0,2,115,115,10,115,65,0,0,0,46,71,41,115,38,0,0,0,5,80,49,2,0,0,0,0,72,114,11,19,9,0,0,13,39,37,22,115,37,3,1,2,9,29,109,18,5,5,17,7,38,115,35,15,1,3,2,1,87,115,13,70,26,0,0,8,11,10,11,71,115,20,4,0,1,0,3,2,18,51,90,12,7,8,0,9,3,54,47,2,3,12,4
180,209,3,0,5,20,7,2,4,56,112,35,34,13,4,1,11,111,62,36,35,6,6,9,7,4,38,73,75,45,5,16,15,4,6,47,7,53,36,22,35,63,19,6,112,78,24,12,26,39,10,17,45,47,51,69,12,0,7,23,112,112,4,4,2,1,7,35,20,19,74,72,42,36,8,13,112,38,54,55,19,15,6,76,81,19,30,70,32,7,3,66,62,25,10,14,26,27,68,70,35,16,30,23,8,2,47,88,37,7,20,93,72,5,13,53,67,2,3,23,29,8,10,112,28,6,27,61,36,15,10,23
182,186,4,2,132,37,1,0,0,0,16,95,132,52,28,25,16,1,0,38,2,1,12,46,75,6,3,10,10,4,1,8,17,4,5,23,132,131,4,6,3,1,15,82,132,43,1,10,26,5,1,89,14,2,12,65,101,26,2,5,16,12,11,12,16,11,4,13,132,132,2,1,0,0,0,2,132,53,0,4,17,25,3,13,12,1,1,17,50,105,11,2,7,0,1,7,12,23,8,15,132,112,8,2,0,0,0,4,62,15,2,4,19,31,10,25,14,5,1,10,41,47,6,7,4,3,7,17,14,2,2,3
195,22,4,1,14,10,15,58,17,0,0,0,24,33,41,118,58,12,27,20,115,118,25,10,1,1,23,36,21,37,42,10,6,1,2,11,44,20,10,21,13,47,18,12,12,17,27,97,41,118,45,10,118,48,13,8,2,14,38,104,71,34,6,16,10,2,3,36,8,1,7,27,62,114,24,14,49,13,8,30,25,118,45,13,118,60,0,0,0,5,8,46,70,15,1,2,8,21,20,56,33,22,32,62,30,13,8,25,40,13,34,118,76,14,6,19,118,32,3,6,4,0,3,86,50,11,1,2,39,42,5,16
195,22,4,0,9,5,25,19,6,26,88,55,31,7,7,19,14,74,119,55,101,16,14,7,2,9,29,73,7,5,12,23,8,9,3,6,1,9,94,119,22,3,5,3,43,18,32,119,25,8,16,12,119,32,7,9,1,4,23,58,25,7,7,46,17,24,76,15,15,11,49,77,22,1,3,14,6,19,115,119,20,0,0,0,51,45,58,82,64,49,54,15,13,26,15,24,29,60,119,44,54,20,17,7,2,1,12,24,1,6,44,66,26,7,18,6,0,7,36,101,98,21,1,0,11,79,49,67,41,5,5,3
197,50,3,0,23,31,42,60,27,22,26,22,115,85,7,1,0,0,9,44,109,44,31,68,19,1,1,8,1,0,55,115,41,5,2,2,11,27,97,106,2,0,6,10,115,56,52,19,0,0,1,33,115,24,5,24,12,2,3,72,5,4,19,106,85,7,2,6,11,7,19,17,0,1,75,80,74,54,38,14,0,0,22,46,115,115,17,1,0,0,0,16,13,24,56,89,25,1,1,4,13,12,20,9,19,8,13,23,115,35,0,0,2,3,10,78,100,26,1,0,0,0,36,57,11,4,6,15,24,5,35,57
199,119,3,0,9,15,9,3,8,9,16,11,17,25,28,3,1,11,30,12,8,14,7,12,97,59,2,4,0,0,0,47,122,121,7,0,4,7,11,4,4,10,38,27,83,60,12,9,1,6,24,20,17,19,23,122,75,10,0,2,0,0,54,122,101,2,0,0,23,41,3,0,0,2,92,62,122,54,4,2,0,1,21,52,94,21,77,94,5,0,0,13,1,1,114,122,21,4,0,0,18,122,19,1,2,1,2,4,95,66,3,0,3,3,5,27,122,14,5,4,10,24,4,26,2,0,5,24,49,94,9,1
207,13,3,1,15,6,0,0,0,0,3,18,56,27,16,11,3,29,48,53,40,34,36,11,3,32,39,49,21,50,25,2,0,2,6,26,1,0,5,34,7,1,6,18,22,6,22,61,26,65,130,69,130,46,10,2,0,26,62,76,65,65,18,2,0,0,12,27,7,10,47,51,4,0,0,3,16,26,130,130,26,12,6,4,130,74,103,32,17,31,42,46,66,2,0,0,0,4,55,128,37,10,8,1,0,0,1,20,25,6,35,40,72,58,10,20,11,1,11,13,113,114,20,15,72,2,0,0,1,9,18,109
207,13,3,0,13,10,2,3,6,15,28,50,3,1,0,3,47,61,51,20,0,0,7,30,90,131,20,0,0,4,42,25,14,67,24,0,12,1,1,20,27,61,60,40,8,1,1,25,41,131,131,27,131,26,39,34,31,50,104,81,28,31,131,47,5,2,0,1,36,10,9,61,37,34,35,23,19,29,17,131,131,66,27,6,131,115,17,17,7,6,13,39,72,18,21,9,6,50,29,17,4,1,0,0,13,30,43,9,6,13,2,4,36,31,9,1,38,36,2,1,1,0,1,6,6,0,0,0,0,11,7,6
214,168,3,0,0,1,8,13,70,37,15,4,112,7,1,5,19,29,16,56,154,9,0,0,0,0,2,99,38,4,2,3,10,3,10,31,0,5,16,30,31,31,29,6,119,16,9,25,19,15,2,36,154,43,0,0,0,0,0,72,66,27,7,1,0,0,1,9,3,24,61,81,5,4,0,0,54,60,90,66,8,11,6,11,154,82,9,0,0,0,3,96,82,20,11,0,0,0,2,76,3,6,5,20,20,58,20,1,39,21,9,8,13,38,23,20,119,26,0,0,0,2,36,79,44,2,0,0,0,3,43,154
220,57,3,0,33,26,3,0,0,13,32,61,26,1,0,0,2,22,53,115,19,5,0,0,13,113,62,18,30,8,4,5,12,12,22,27,13,14,4,4,6,66,46,29,12,5,14,25,9,39,115,102,115,40,7,3,4,46,110,55,50,29,8,50,47,13,30,16,66,62,12,7,5,10,14,16,28,39,115,69,10,12,21,18,115,78,105,32,8,10,34,36,21,2,1,35,36,32,115,57,69,37,7,3,11,10,3,26,70,18,36,7,11,11,4,73,46,18,42,73,22,7,3,64,2,3,27,115,61,23,42,23
220,57,3,0,3,24,64,37,8,4,11,11,12,16,66,64,12,8,5,9,47,27,14,14,5,4,5,64,30,56,32,28,4,0,0,14,4,72,75,19,37,7,10,10,21,17,29,38,114,72,10,11,114,103,13,6,14,27,10,36,50,114,30,1,0,0,1,18,4,58,45,17,42,79,27,8,35,35,114,77,103,32,9,10,114,54,114,43,7,3,4,45,66,20,17,5,0,0,11,112,48,27,2,3,26,114,62,23,114,60,22,3,1,33,38,29,28,15,50,31,9,46,47,13,23,26,31,8,4,5,11,13
235,75,3,1,3,46,50,36,119,61,12,3,26,119,119,31,20,20,3,2,38,66,62,45,2,1,0,16,43,31,11,0,0,0,1,19,119,67,18,6,7,15,41,48,23,71,39,11,3,97,109,24,69,40,46,28,4,14,38,49,23,43,34,8,27,29,13,7,67,24,6,11,4,46,91,26,92,33,5,5,1,77,119,36,119,44,4,0,0,5,18,52,14,11,44,9,20,34,15,8,8,3,14,22,5,21,63,33,54,24,10,11,3,14,39,54,64,14,3,0,1,5,48,119,24,14,31,10,19,4,12,89
235,75,3,0,59,67,25,5,4,13,3,6,92,21,14,16,8,34,11,17,59,41,114,89,7,0,0,4,54,55,37,26,17,10,34,44,30,109,69,33,3,2,1,9,102,38,90,98,4,4,0,12,114,37,27,44,37,4,2,37,7,2,7,97,114,39,41,37,6,105,100,31,25,5,0,1,17,28,114,88,8,1,0,3,47,37,52,24,52,47,14,10,3,1,18,99,114,58,11,3,6,6,4,4,41,32,31,21,26,8,13,7,20,11,17,54,4,5,27,50,74,14,6,6,0,8,49,37,13,6,0,0
11,184,4,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,14,58,64,20,3,0,0,1,45,66,108,112,61,0,0,0,42,91,8,1,0,0,0,0,0,0,126,12,0,0,0,2,6,61,71,9,0,0,6,38,63,62,37,9,9,2,0,25,126,126,8,31,13,0,0,0,0,0,126,126,50,4,4,5,2,7,42,11,40,36,39,55,23,10,47,49,38,5,2,11,21,17,3,37,25,0,0,0,4,3,15,126,122,11,0,0,1,4,2,23,126,68,3,0,0,0,9,121,126,9,0,0,0,1
15,223,4,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,3,17,23,14,44,14,0,0,2,26,2,18,82,53,6,1,0,0,0,4,20,10,4,0,0,0,36,8,25,61,63,4,5,27,122,79,38,15,8,2,7,58,26,30,70,122,26,12,9,8,34,53,50,23,12,7,2,3,17,43,122,122,33,1,0,0,122,122,122,11,3,2,13,40,23,96,103,28,20,25,30,23,72,67,30,15,5,2,1,7,26,48,122,51,8,2,0,4,84,113,100,4,0,0,0,20,21,59,83,6,28,35,6,14
25,24,4,0,0,0,0,0,1,49,36,1,0,0,0,0,0,36,116,18,0,0,3,2,8,84,61,9,0,0,18,5,4,73,20,0,0,0,2,9,17,116,79,0,11,4,3,7,12,94,116,44,116,26,17,4,6,18,96,94,20,15,52,38,26,8,2,4,0,0,30,108,39,37,11,2,15,36,71,89,24,29,16,7,116,62,18,2,1,29,77,68,17,3,1,7,23,21,104,78,6,0,1,12,20,92,52,27,16,7,15,24,17,41,24,22,1,3,3,11,45,116,59,19,3,1,0,0,3,23,101,116
25,24,4,0,48,16,0,0,13,28,36,72,8,0,0,0,46,86,38,60,48,0,0,0,0,2,10,119,30,2,0,0,0,0,1,41,34,22,15,4,22,23,18,43,14,6,15,34,81,82,28,36,119,30,10,3,1,4,13,115,111,5,0,0,0,0,4,52,21,3,2,4,7,28,70,119,76,61,119,54,20,1,5,44,91,104,119,24,17,4,7,17,36,4,1,3,10,4,21,110,107,86,5,4,0,3,24,53,119,80,11,0,0,3,14,31,11,9,21,17,37,42,28,7,3,0,0,5,27,8,5,44
43,156,4,1,15,74,2,0,2,8,10,4,26,126,22,1,0,0,0,1,4,49,59,65,70,11,1,0,6,10,9,37,100,31,19,5,109,59,1,0,0,0,1,49,126,123,6,2,13,3,1,21,19,30,10,28,126,44,1,1,4,28,23,33,97,16,0,0,108,22,7,1,0,0,0,82,126,14,0,0,9,19,12,102,12,1,0,12,126,120,15,15,12,27,14,17,39,22,7,19,53,36,16,2,0,1,2,13,98,25,0,0,6,67,22,29,6,0,0,0,31,126,23,8,16,1,0,0,2,23,19,74
43,156,4,0,8,42,23,51,9,0,0,0,71,125,15,8,13,0,0,0,5,27,14,44,125,17,0,0,0,1,0,13,47,35,27,1,42,33,15,31,12,19,6,16,125,97,15,21,13,0,0,19,9,12,12,125,125,5,0,0,0,0,2,125,80,9,3,0,65,4,0,0,7,35,20,37,125,16,1,2,18,17,8,56,19,2,1,25,125,101,4,5,0,0,1,40,100,73,0,0,72,16,11,6,14,27,16,43,104,11,1,0,3,29,48,86,1,0,0,1,48,125,25,4,1,8,11,5,26,63,0,0
53,196,4,0,0,20,90,63,26,10,9,2,0,10,106,119,13,0,0,0,1,25,119,70,0,0,0,0,54,51,86,11,4,0,1,27,7,9,43,26,70,90,6,1,77,119,97,45,29,16,1,7,8,51,119,119,64,13,2,1,1,28,57,27,59,42,6,1,25,5,1,2,42,59,22,9,119,26,4,4,18,20,16,81,19,6,5,23,119,119,22,24,12,3,8,10,44,67,12,6,7,5,5,12,43,9,1,7,35,1,1,1,6,11,43,68,2,0,1,8,81,66,43,16,45,16,8,11,22,6,0,4
53,196,4,0,33,6,0,5,32,12,9,18,64,54,60,21,2,0,0,8,14,5,34,65,34,1,1,3,40,7,4,4,6,9,7,22,66,49,9,11,18,4,8,8,119,95,24,35,21,5,5,26,20,14,14,111,119,22,4,5,65,77,19,9,16,2,1,3,72,49,5,0,1,21,27,25,70,14,2,2,10,56,119,119,24,8,0,10,75,119,107,48,82,46,1,1,6,23,61,41,14,2,8,36,33,58,61,15,0,0,0,0,4,59,119,31,3,0,0,0,0,17,119,96,21,8,5,0,0,18,75,91
