223,47,3,0,54,3,0,0,0,0,8,47,73,33,33,13,6,2,1,14,1,20,90,30,9,14,3,3,4,4,27,123,17,1,1,4,124,14,0,0,2,0,0,6,124,31,13,16,14,1,0,9,27,7,11,39,112,37,9,18,93,5,12,63,27,4,4,34,124,12,2,4,3,0,0,2,124,31,4,13,16,0,0,13,45,11,8,124,124,2,0,14,109,0,0,28,31,1,0,85,57,26,56,15,1,0,0,3,124,21,7,8,1,0,1,75,32,8,7,124,90,9,17,58,59,2,0,61,53,7,1,35
223,47,3,0,27,1,0,37,104,7,0,18,125,11,6,23,29,7,3,116,19,2,3,73,125,40,5,20,6,3,3,8,64,28,38,29,44,6,0,26,125,11,0,15,125,28,0,9,54,11,4,50,37,2,0,0,125,104,6,17,2,0,0,0,115,60,10,5,29,10,9,17,70,13,12,75,105,48,15,9,25,13,18,24,14,0,0,0,125,88,9,11,6,0,0,0,96,49,0,0,37,1,1,0,1,7,40,71,13,9,3,0,3,15,84,45,2,0,0,12,103,62,15,6,5,3,1,19,47,13,0,0
235,30,2,1,48,20,0,0,0,0,0,1,148,38,0,0,1,0,0,27,51,10,0,33,56,4,0,9,1,19,19,31,88,2,0,0,75,21,0,0,0,0,0,0,148,69,1,4,4,0,0,9,50,21,2,20,117,30,0,2,101,53,16,4,57,28,0,7,79,19,0,0,0,0,0,0,148,35,0,1,5,0,0,29,62,7,0,13,148,19,0,12,148,13,0,1,71,10,0,29,61,21,0,0,0,0,0,6,148,42,0,0,6,6,1,44,30,13,1,3,114,57,1,11,101,56,1,1,32,9,0,4
236,47,3,1,38,13,0,21,62,10,0,3,12,56,59,28,82,6,0,0,56,64,60,24,9,9,5,11,8,4,1,3,44,60,8,6,50,10,1,9,126,32,0,5,126,83,36,26,46,21,0,15,30,25,41,114,126,10,1,3,9,11,29,31,68,18,2,7,45,19,0,2,126,45,0,5,126,55,0,3,45,31,7,33,34,2,0,14,126,126,10,15,13,5,5,6,49,55,37,56,29,26,14,9,48,25,3,16,86,58,5,0,33,50,5,10,2,1,0,0,88,126,1,1,12,1,0,0,24,55,13,15
245,71,3,0,51,25,1,5,71,12,0,4,161,99,1,1,1,0,0,0,104,63,68,41,4,0,0,4,58,49,55,45,6,0,0,2,122,21,2,4,19,31,5,11,161,69,0,0,0,1,0,8,130,28,9,8,7,18,61,71,52,6,10,27,22,25,55,40,142,9,9,44,45,2,0,5,161,14,0,0,1,1,0,20,74,15,8,21,20,17,23,18,84,52,5,2,0,2,20,19,45,1,0,7,39,0,0,1,150,14,0,0,0,0,0,0,27,12,6,12,0,0,0,0,44,30,3,1,0,0,0,1
252,27,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,43,0,0,0,0,0,0,164,40,0,3,8,0,0,7,40,5,0,58,69,0,0,1,0,0,0,27,18,0,0,0,97,49,0,0,0,0,0,2,164,48,0,3,10,0,0,50,84,8,0,117,151,3,0,15,3,18,24,70,140,1,0,0,87,40,0,0,0,0,0,0,164,131,2,5,10,0,0,3,43,26,2,19,132,44,0,1,59,99,72,22,72,17,0,1
2,243,4,1,0,0,19,33,111,20,0,0,30,53,100,79,56,7,23,13,129,53,50,126,8,2,44,50,129,129,6,3,2,1,3,30,0,1,25,13,4,0,0,0,30,15,95,85,87,73,15,24,129,79,75,74,30,31,20,69,129,45,38,33,19,7,58,129,0,0,0,0,0,0,0,0,21,3,0,0,4,16,2,3,129,32,12,19,7,7,2,90,25,6,8,38,23,3,10,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2
5,104,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,2,17,48,0,0,0,37,6,2,43,86,0,0,0,133,6,1,5,10,0,0,5,35,0,0,13,63,0,0,5,40,47,17,98,111,2,1,0,56,22,6,106,133,8,2,4,133,13,2,23,37,0,3,133,98,2,0,21,109,0,4,66,2,6,10,84,133,6,3,0,4,11,31,86,104,16,4,3,133,2,1,52,51,0,0,89,133,2,0,9,67,0,0,40
10,111,3,1,4,0,0,17,139,47,0,0,139,3,0,6,52,13,11,61,62,5,1,0,4,20,53,53,139,27,0,0,0,1,3,19,2,0,0,63,139,38,0,1,139,29,3,13,73,23,2,19,102,29,14,2,5,20,13,27,139,19,0,0,0,6,8,45,6,0,0,2,139,70,0,1,139,8,0,0,45,36,4,16,115,9,0,0,25,76,14,29,139,30,0,0,10,15,5,37,0,0,0,0,1,0,0,0,11,1,0,0,1,1,0,0,25,5,0,0,6,8,0,1,57,19,0,0,8,3,0,0
15,177,3,0,6,3,0,0,11,31,9,4,59,27,2,0,4,14,6,46,84,13,8,2,1,10,9,65,24,44,20,7,5,9,2,2,10,1,0,0,0,5,45,39,57,18,1,0,0,10,114,110,129,30,6,0,0,4,24,81,77,37,18,2,0,2,18,32,0,0,0,0,0,16,47,26,129,24,0,0,0,5,60,129,129,83,3,0,0,14,51,93,23,11,6,1,3,50,97,20,3,0,4,15,4,16,7,5,67,1,3,8,5,21,55,129,29,1,0,0,0,8,129,129,14,1,0,0,7,56,103,91
19,185,3,0,6,1,0,0,3,0,11,12,78,24,3,0,0,0,5,53,73,55,14,1,0,0,3,60,30,72,16,3,1,0,2,5,38,28,2,4,24,16,25,25,136,136,33,0,0,0,3,29,45,136,97,4,0,0,3,22,21,82,31,13,2,0,1,4,81,4,0,14,26,25,30,51,136,26,3,0,0,0,5,117,55,37,18,3,1,2,35,119,37,31,13,8,1,1,17,71,66,29,1,5,18,55,25,34,136,37,2,0,0,0,21,114,32,13,5,0,0,8,109,81,13,14,4,0,0,1,53,97
23,128,3,1,56,5,0,0,54,16,1,15,160,24,0,0,2,2,1,15,87,9,1,12,64,46,10,5,0,7,14,34,46,26,4,0,81,2,0,0,14,26,37,48,160,33,0,2,9,5,3,30,63,9,0,12,76,79,43,9,2,1,2,7,30,36,46,22,114,18,8,1,3,10,16,33,160,14,0,0,5,29,19,66,25,1,0,3,68,160,36,24,15,0,0,2,15,32,43,87,96,5,0,0,15,41,9,29,160,16,0,0,24,29,5,43,4,0,0,0,53,90,26,10,0,0,0,0,15,30,45,18
26,77,3,2,0,0,0,0,147,147,0,0,26,0,0,0,31,43,7,17,147,6,0,0,0,0,1,20,25,4,0,0,9,6,3,4,0,0,0,0,147,147,0,0,48,0,0,0,15,43,10,20,147,9,0,0,4,1,1,24,26,2,0,0,48,28,7,2,0,0,0,0,147,84,1,0,73,7,0,0,17,18,5,4,147,22,0,0,11,1,0,2,21,1,0,5,89,12,0,0,0,0,0,0,124,47,1,0,82,5,0,0,8,6,5,5,147,12,0,0,6,1,0,2,12,0,0,20,45,3,0,0
34,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,31,13,0,0,0,0,0,0,10,13,7,13,16,0,10,1,7,18,11,61,20,2,84,45,117,47,2,10,5,8,6,8,150,92,1,0,0,0,1,5,33,38,8,37,140,2,15,8,21,59,31,38,94,22,150,44,15,15,6,2,39,58,25,4,49,21,13,12,47,28,0,0,0,0,0,30,150,3,3,2,0,0,1,15,150,80,17,11,1,0,0,0,150,104,2,0,0,0,0,5,150,105
38,174,3,0,117,54,26,40,20,0,0,24,103,113,20,10,0,0,0,17,31,40,34,110,36,12,2,2,3,18,73,115,12,3,0,0,62,62,69,117,21,1,0,5,117,117,17,5,4,4,1,21,14,53,51,86,54,46,5,3,10,5,16,57,49,28,6,3,31,25,15,74,117,33,0,7,117,54,3,4,20,22,22,70,15,4,1,15,70,117,45,32,14,8,2,38,32,13,18,25,7,26,8,35,77,27,48,17,23,45,6,4,29,41,40,22,41,16,4,32,30,18,24,26,39,30,4,29,17,2,3,12
57,250,4,0,3,1,0,0,0,0,1,7,106,10,1,11,3,10,31,64,33,2,75,116,10,13,36,58,10,42,116,116,3,8,4,8,0,0,0,0,0,0,0,0,35,4,0,4,4,63,84,25,116,11,3,7,4,48,65,116,60,68,35,25,14,47,25,30,0,0,0,0,0,0,0,0,18,14,30,39,16,17,10,2,116,40,16,11,9,22,65,75,108,76,18,2,3,3,29,116,0,0,0,0,0,0,0,0,0,0,6,15,79,34,1,0,28,77,11,7,82,98,65,46,107,57,6,1,1,2,28,116
68,196,3,0,10,0,0,2,13,27,50,94,0,1,14,43,37,23,16,7,60,16,38,15,8,8,4,19,34,13,64,80,3,0,1,7,25,1,8,21,3,3,54,120,9,0,2,7,14,110,120,63,120,5,0,2,6,36,48,69,91,22,6,10,11,3,1,15,11,8,37,120,59,5,16,53,41,54,1,10,27,62,58,38,120,84,0,0,2,8,15,38,60,6,1,3,13,6,53,82,0,5,45,120,65,3,0,0,28,85,86,60,17,3,7,2,30,42,10,22,6,24,84,15,5,0,0,4,5,35,120,42
68,196,3,0,0,0,0,12,60,112,38,1,8,14,5,13,14,63,112,35,5,68,70,5,8,91,64,7,12,102,112,0,0,8,38,10,33,25,8,69,36,42,16,6,36,27,22,112,34,2,6,30,112,106,50,3,0,2,2,48,26,92,36,0,0,12,12,19,82,93,32,30,3,1,1,2,7,22,112,112,8,0,0,3,93,43,97,42,0,4,8,24,11,4,7,4,9,34,34,20,37,99,16,1,0,1,20,19,1,15,53,52,11,3,14,14,1,5,79,59,14,21,9,1,0,1,17,20,55,84,6,0
80,151,3,0,28,12,30,17,1,2,9,21,45,53,30,5,1,1,2,7,103,16,19,4,4,2,5,83,55,0,0,40,31,0,5,89,67,3,0,0,0,2,45,122,122,67,12,15,9,1,7,27,19,16,14,71,86,12,18,57,51,5,2,13,9,1,19,122,122,33,2,0,0,0,12,122,118,8,0,2,3,2,49,122,21,9,23,44,54,14,38,70,66,61,44,14,6,0,0,27,45,63,32,24,2,0,10,27,42,6,6,3,0,0,40,122,94,9,4,0,0,0,9,122,52,47,9,0,0,0,2,16
80,151,3,0,121,40,4,0,0,4,22,65,93,53,5,1,1,0,3,40,5,48,48,26,4,0,2,4,72,65,14,8,0,0,0,0,111,121,39,2,0,0,0,8,100,121,31,1,3,2,0,13,14,71,54,29,44,39,4,6,105,104,8,11,5,7,2,8,118,33,7,7,5,1,0,42,121,40,3,3,8,15,8,67,38,12,9,18,80,84,11,20,121,34,2,1,11,11,2,24,55,82,8,8,5,0,0,2,103,76,13,8,1,1,0,7,15,44,58,46,10,4,0,2,79,92,15,2,24,9,0,0
80,151,3,0,1,0,0,5,37,63,32,3,2,0,0,31,64,33,30,9,0,0,0,71,118,17,1,0,9,0,1,38,21,12,18,44,13,1,0,58,118,38,21,10,103,23,13,39,22,9,23,27,6,4,9,118,118,19,0,1,2,0,1,59,118,77,12,3,16,5,3,118,118,12,0,2,96,19,6,28,29,45,21,26,7,0,3,27,118,118,7,4,0,0,7,100,118,49,1,0,9,0,0,19,118,23,1,5,2,0,0,6,56,44,35,14,1,2,10,18,28,45,18,14,0,1,9,88,69,6,0,1
83,50,3,1,0,0,0,0,0,122,52,1,1,0,0,0,6,134,30,0,10,57,8,0,18,51,4,1,16,58,7,1,35,63,0,1,0,0,0,0,32,99,11,0,29,2,0,0,23,103,15,8,134,70,7,1,13,45,10,20,6,22,7,3,134,134,2,1,0,0,0,0,53,85,0,0,46,16,0,0,25,51,2,3,105,11,0,0,25,134,23,25,1,0,0,0,103,134,4,1,0,6,15,2,26,44,0,0,10,22,26,4,29,27,1,1,7,3,0,0,74,134,8,2,0,0,0,0,16,129,4,0
90,9,3,1,0,0,0,0,0,0,0,0,57,4,0,0,0,0,0,28,61,4,20,37,8,11,8,37,0,0,3,55,50,19,6,0,14,2,0,0,0,0,0,0,133,86,0,0,0,4,5,42,133,29,0,1,11,133,80,45,8,7,1,9,50,72,79,22,32,15,2,0,0,0,0,2,133,23,0,0,0,5,53,133,72,13,0,0,7,92,133,118,58,37,4,9,5,29,37,38,3,69,62,1,0,0,0,0,20,65,101,3,0,0,11,31,55,64,32,2,4,18,41,48,30,3,0,0,0,99,111,26
90,56,3,0,48,13,0,3,6,2,3,10,174,58,3,9,7,1,0,20,49,11,3,26,31,4,1,4,90,2,0,0,0,0,0,10,82,16,2,22,20,3,0,7,174,52,7,24,8,0,0,10,59,24,12,120,66,4,0,2,94,49,2,6,2,0,0,3,74,0,0,1,41,18,3,22,174,5,0,2,11,9,2,45,75,7,1,20,102,50,3,13,126,49,0,2,5,2,0,5,72,9,0,2,31,7,0,1,174,23,0,1,9,1,0,4,49,7,18,22,51,5,0,2,108,33,10,2,0,0,0,7
93,123,3,0,11,3,0,0,13,16,2,12,17,19,11,50,44,11,2,2,170,97,9,17,8,4,2,6,54,9,0,8,14,34,9,5,4,5,1,1,23,20,2,2,44,4,1,6,32,77,25,24,170,33,1,4,9,12,8,54,52,7,1,12,68,49,12,3,1,1,0,1,60,16,0,0,88,13,0,0,122,26,1,4,170,50,0,2,20,4,1,11,53,3,0,31,161,40,5,2,0,0,0,3,49,13,0,0,93,17,0,1,75,23,0,1,170,51,0,2,7,1,0,1,34,6,0,40,110,20,0,0
103,58,3,0,51,3,0,8,22,7,1,15,184,12,2,5,2,1,0,29,71,12,5,64,73,21,1,8,55,37,2,10,12,2,0,0,65,1,0,0,39,15,2,15,184,3,0,0,4,3,1,37,93,1,1,7,97,39,3,14,115,14,1,2,12,4,0,10,77,13,0,8,33,3,0,0,184,40,0,0,3,0,0,1,80,10,30,31,41,0,0,1,63,60,37,7,2,0,0,3,61,17,2,28,23,0,0,0,184,26,0,0,0,0,0,29,75,43,22,3,0,0,0,15,13,114,54,0,0,0,0,0
111,133,3,0,43,0,0,16,106,4,1,32,169,0,0,0,5,2,1,135,52,3,2,5,17,18,12,23,0,2,1,20,72,27,10,0,28,5,1,27,155,12,2,13,169,22,1,7,21,4,3,85,108,1,0,0,32,49,17,19,1,6,2,12,37,47,20,0,18,20,11,56,53,7,0,1,169,92,10,19,9,4,2,11,84,8,1,11,23,57,12,11,7,8,1,3,11,43,13,1,18,3,2,7,14,39,13,13,169,22,1,4,5,9,6,50,55,6,1,16,60,35,7,5,1,0,0,3,15,53,35,7
114,34,3,0,123,0,0,0,0,0,0,76,77,0,1,5,8,40,27,59,25,10,4,6,5,23,32,102,12,3,0,0,0,6,39,58,123,15,5,3,0,0,0,123,123,24,33,25,7,9,4,86,39,24,116,66,4,5,3,42,26,51,32,2,0,0,8,35,78,123,33,5,0,0,0,7,123,123,16,2,0,0,0,18,45,25,75,32,0,0,8,18,17,67,49,3,0,0,0,1,109,91,4,0,0,0,0,46,82,123,30,1,0,0,0,44,9,23,75,10,0,0,1,9,12,26,24,1,0,0,0,0
115,248,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,34,5,0,0,0,0,0,16,41,7,0,5,15,1,0,29,0,0,0,52,39,0,0,0,39,6,8,53,78,18,5,24,140,84,16,2,4,4,3,54,82,116,37,17,10,0,0,14,5,4,16,140,76,2,0,0,19,18,105,140,62,2,0,1,140,64,51,21,11,1,0,76,140,32,13,8,8,5,0,74,1,27,42,63,8,0,0,0,0,1,40,140,51,2,0,0,101,74,47,37,16,1,0,17,126,37,0,1,19,8,0,17
132,103,3,0,56,19,2,6,1,0,0,14,21,18,17,34,14,0,0,1,57,34,16,76,7,0,0,1,0,0,14,121,88,0,0,0,121,11,1,6,3,0,0,37,41,12,2,22,43,0,0,0,121,30,9,33,8,0,0,3,7,3,10,121,121,0,0,0,121,11,2,34,25,0,0,51,52,10,4,38,69,1,0,12,121,3,1,7,14,1,1,54,23,1,1,89,121,1,2,10,121,13,6,83,66,0,0,36,74,5,1,37,117,9,2,18,102,0,0,4,53,14,14,118,17,0,0,24,63,10,38,32
152,199,3,0,31,122,31,3,1,1,1,2,84,98,29,2,1,4,21,28,46,40,56,21,10,31,27,14,42,48,10,15,122,49,1,1,3,74,36,8,22,34,2,1,26,11,7,17,49,44,94,48,122,26,0,1,12,32,79,66,43,11,0,8,122,122,6,5,11,27,30,18,50,23,0,1,25,28,28,116,75,10,3,4,122,45,13,27,22,55,35,35,11,0,0,6,112,122,38,8,11,8,9,4,17,23,20,34,6,8,14,33,14,11,21,17,13,17,19,42,101,33,11,4,0,2,18,26,63,66,15,0
184,11,3,0,8,0,0,0,0,0,1,66,118,12,0,0,0,0,0,63,104,82,60,3,0,0,0,8,10,121,91,5,0,0,0,0,21,0,0,0,0,0,0,76,133,10,0,0,0,0,0,95,133,42,24,0,0,0,0,90,88,97,32,0,0,0,0,7,24,2,0,0,0,0,0,23,133,128,0,0,0,0,0,16,133,133,0,0,0,0,0,21,133,52,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,33,0,0,0,0,0,0,86,65,0,0,0,0,0,0,86,39,0,0,0,0,0,0
190,57,3,0,128,0,0,0,6,8,2,43,93,14,0,0,0,0,5,84,54,15,0,10,59,2,3,27,1,0,0,12,128,12,17,10,128,2,0,0,19,11,1,45,128,99,4,0,0,1,2,30,30,59,10,5,68,40,6,5,2,0,0,30,128,12,0,1,128,0,0,0,30,11,1,43,128,9,0,0,0,5,47,128,12,4,1,4,15,60,83,60,5,0,1,45,128,15,4,11,128,9,0,0,20,4,0,10,69,1,0,0,3,8,32,49,33,4,0,0,0,2,33,86,12,6,19,19,41,13,5,17
194,108,3,0,47,23,0,4,18,0,0,0,64,1,0,24,161,0,0,9,161,8,2,13,22,1,0,19,11,3,2,33,11,2,2,1,33,14,0,2,17,2,0,3,68,4,0,30,161,9,0,3,161,8,1,12,38,0,0,17,31,3,2,29,47,2,0,1,29,1,0,4,7,3,1,9,49,6,2,72,161,5,0,2,161,8,1,14,38,1,0,12,44,0,0,5,80,5,0,4,37,3,0,0,2,0,0,5,45,1,0,7,161,9,0,4,161,0,0,1,44,4,0,17,33,0,0,9,53,1,0,5
210,229,3,0,0,1,0,2,88,66,7,0,27,46,26,3,27,14,25,48,28,15,29,16,9,4,8,44,22,16,16,13,4,2,0,3,24,25,8,13,45,29,17,8,125,125,108,20,25,8,3,19,19,50,125,108,87,31,4,9,17,43,23,16,16,3,0,3,30,29,13,16,35,70,36,14,125,29,5,7,20,63,63,125,48,8,6,18,83,125,95,50,65,9,2,4,17,22,23,35,38,5,1,2,7,65,53,18,121,6,0,0,31,36,21,52,87,25,0,2,49,60,26,14,61,11,0,7,18,16,13,16
224,142,4,0,102,18,9,135,49,0,0,9,154,27,2,3,0,0,3,32,30,10,8,16,7,5,22,12,0,0,2,78,101,13,7,2,50,29,20,154,47,1,0,0,154,82,20,21,2,1,3,24,38,20,23,15,26,9,21,19,4,3,1,28,129,15,5,6,20,5,3,46,41,9,2,7,154,28,5,15,10,1,0,46,73,16,6,33,66,7,3,22,21,8,6,76,76,6,2,22,35,2,4,28,16,19,10,13,154,8,1,4,3,4,4,44,75,5,1,16,57,19,5,25,27,0,0,14,55,7,2,30
231,216,4,0,61,0,0,0,3,42,27,92,9,0,0,0,10,112,51,25,83,12,0,0,1,18,23,101,20,8,1,1,24,45,7,18,46,4,3,0,6,32,51,112,23,3,2,7,26,105,101,48,112,17,1,1,4,27,68,112,22,4,0,0,17,61,73,41,60,54,110,67,23,7,3,17,34,27,26,40,36,20,11,9,112,73,17,12,14,11,8,18,16,2,15,25,45,80,25,18,31,33,40,56,66,89,56,17,22,42,44,17,20,9,1,1,85,91,25,8,1,0,0,2,13,17,112,65,15,10,6,1
233,161,3,0,17,38,104,48,20,25,6,16,135,114,6,1,1,3,4,38,125,43,2,8,12,16,5,28,54,22,2,7,18,16,4,11,32,13,22,28,38,131,26,22,135,75,5,1,1,10,7,48,104,57,14,21,8,6,1,6,16,10,17,21,23,22,23,24,19,28,115,105,13,5,0,2,135,73,41,21,0,0,0,61,101,24,14,14,1,1,5,81,0,1,23,26,62,43,5,6,14,5,17,30,23,12,5,24,97,56,19,9,3,3,2,33,55,33,4,1,4,4,19,62,0,1,1,1,104,60,9,5
21,118,4,1,26,5,0,0,20,59,44,47,37,2,0,0,15,32,24,62,142,55,0,0,6,11,1,3,87,21,0,2,33,48,1,5,57,1,0,4,121,59,9,41,133,5,0,0,3,9,29,106,142,47,0,0,3,11,5,18,50,8,0,3,28,66,24,9,64,6,0,9,132,37,0,10,142,21,0,0,1,4,14,43,142,18,0,0,3,43,21,48,11,1,0,0,7,124,50,29,26,0,0,0,21,18,0,3,96,10,0,0,0,8,13,14,129,18,0,0,15,37,8,15,0,0,0,0,10,58,38,5
21,152,4,0,12,2,0,0,0,0,3,12,75,12,4,0,0,0,8,92,81,30,48,10,0,0,3,121,21,8,117,51,0,0,10,51,27,0,0,0,0,12,42,41,121,60,3,0,0,0,12,67,85,101,11,0,0,1,41,60,36,7,1,0,0,17,69,67,93,26,0,0,0,10,29,45,121,33,4,0,0,4,35,72,20,14,8,1,1,12,121,59,4,8,2,1,1,22,121,42,121,58,0,0,0,0,1,106,121,115,21,0,0,0,3,12,9,41,76,46,6,3,8,5,6,18,18,24,13,8,18,9
34,235,5,1,5,2,0,0,1,13,108,59,38,2,0,0,0,3,64,119,32,2,4,4,4,25,82,74,0,0,2,9,51,69,38,2,54,69,15,7,4,9,65,56,44,26,10,6,30,63,62,98,119,11,3,8,24,15,18,119,8,0,5,44,68,52,4,3,13,19,17,11,34,26,109,48,119,69,13,4,13,43,93,50,119,119,1,6,22,14,1,18,7,2,1,19,33,32,0,0,4,15,66,33,25,7,5,4,119,72,35,12,3,3,7,30,109,39,2,4,7,0,7,53,0,0,0,1,5,0,0,0
47,237,4,1,37,2,0,0,0,2,35,99,106,8,0,0,0,1,29,103,13,5,10,16,6,19,106,35,0,0,7,14,58,111,27,4,27,19,20,5,8,45,28,94,124,7,3,3,2,9,26,124,26,5,8,16,25,70,58,22,1,1,4,13,63,104,40,5,60,74,4,1,6,63,53,39,124,124,1,1,11,16,5,22,32,5,0,38,97,79,8,1,5,1,2,25,19,32,22,6,124,124,9,6,0,0,4,15,44,124,5,3,25,22,2,3,2,1,0,8,24,41,7,0,0,0,0,5,2,0,0,0
57,250,4,0,0,0,0,0,0,0,0,0,62,3,0,0,1,0,11,35,52,2,9,125,47,0,22,63,12,13,117,125,21,0,0,5,0,0,0,0,0,0,0,0,18,4,1,1,0,5,81,32,125,12,3,13,0,3,79,125,37,38,55,84,8,16,19,29,0,0,0,0,0,0,0,0,20,21,21,15,9,11,15,7,125,53,8,3,2,7,29,97,108,125,21,0,0,4,8,46,0,0,0,0,0,0,0,0,1,8,5,4,46,85,14,3,102,63,15,1,14,48,54,125,125,22,1,0,0,9,18,125
64,86,4,0,59,2,0,4,137,32,2,59,148,3,0,0,0,0,0,148,49,1,0,0,2,0,1,36,3,0,0,2,40,6,0,4,50,30,11,64,132,10,0,7,148,52,2,0,0,0,0,42,82,2,0,0,8,9,18,50,10,0,0,2,42,5,6,29,40,20,6,55,148,1,1,10,148,34,1,0,0,0,0,49,69,10,2,4,12,4,6,31,23,8,0,0,17,18,4,12,18,0,0,13,148,15,3,22,148,0,0,0,1,2,1,94,60,0,0,0,0,2,7,41,2,0,0,0,9,14,14,18
62,156,4,0,29,4,4,15,16,15,15,71,15,3,11,12,30,23,11,13,60,3,10,8,9,3,4,67,95,24,0,1,0,0,2,47,16,5,9,41,22,75,39,14,86,36,4,8,11,23,20,29,58,44,35,58,22,3,3,19,123,58,7,3,3,0,0,15,34,16,14,8,19,123,96,44,123,68,4,1,0,6,22,97,53,100,64,18,1,0,0,9,123,95,21,3,8,0,0,0,24,51,123,45,14,16,3,4,123,123,15,3,0,0,0,25,70,68,18,7,25,18,5,19,121,28,5,2,24,11,3,20
73,171,4,0,8,20,11,2,1,5,27,22,21,12,0,0,0,14,77,49,13,2,7,7,1,12,92,97,6,4,5,5,1,15,88,28,1,2,9,37,27,17,31,13,4,1,2,35,57,87,117,37,50,13,3,2,2,16,117,117,11,35,15,0,0,10,91,37,10,65,22,46,31,11,8,4,8,10,21,117,114,28,7,4,117,71,22,36,7,4,6,30,64,117,53,0,0,0,1,9,12,15,3,4,16,95,15,4,0,0,4,33,41,117,52,0,111,12,3,12,5,15,42,77,117,17,4,0,0,0,2,73
73,171,4,0,4,12,47,51,2,4,7,19,11,4,15,27,22,50,13,14,58,9,3,4,7,17,12,35,27,23,28,20,2,0,0,9,3,0,2,5,8,48,80,106,6,4,7,10,48,116,55,21,116,25,3,0,2,26,35,116,91,63,12,2,3,0,0,23,39,31,16,3,12,24,21,80,8,67,116,26,42,48,8,7,116,97,62,16,2,2,2,32,116,24,1,1,8,2,3,69,15,116,90,6,0,0,0,2,1,102,114,65,3,0,0,0,23,11,31,116,5,0,0,10,113,25,3,3,0,0,0,25
73,171,4,0,1,0,0,0,4,13,120,18,0,0,0,2,120,120,51,4,14,9,48,46,84,51,5,6,42,41,79,12,0,1,1,28,0,0,22,65,20,17,71,5,5,2,7,37,85,120,54,13,120,39,25,8,15,47,14,59,54,73,105,3,0,3,13,6,2,2,72,120,25,1,1,5,3,9,71,120,92,12,0,1,120,74,81,49,5,3,3,19,59,12,10,9,4,23,55,20,6,4,12,35,39,12,5,21,0,0,34,80,51,18,5,0,9,9,40,72,14,6,7,5,23,12,17,13,2,1,2,18
85,142,4,0,95,46,5,2,0,0,0,28,30,65,45,7,2,0,0,1,126,63,4,4,27,1,0,1,8,7,0,9,133,19,0,0,133,79,2,0,1,1,1,30,53,36,15,9,40,24,8,21,133,24,2,1,57,15,3,36,11,3,0,0,133,66,0,2,133,39,2,2,0,0,0,28,54,60,41,14,14,7,2,9,99,77,16,3,85,10,0,8,10,8,4,13,133,35,0,0,95,77,3,5,1,0,0,8,27,82,22,0,0,0,0,2,14,30,11,4,80,20,0,1,3,4,4,10,133,52,3,5
107,153,4,0,34,20,33,73,11,0,0,9,122,28,3,3,2,1,1,46,54,53,32,11,14,5,2,10,61,37,5,5,102,5,0,7,15,15,10,122,39,5,1,1,122,112,7,12,3,1,0,17,46,112,24,0,0,0,0,5,14,29,8,9,122,23,0,2,9,3,5,28,30,67,63,18,122,30,10,6,9,13,4,83,112,72,10,0,0,0,0,25,4,32,11,35,122,10,0,0,81,26,4,0,0,11,40,45,122,67,11,1,0,0,0,13,122,37,3,0,0,0,0,13,8,7,4,43,122,0,0,3
121,149,4,0,80,31,6,28,10,5,1,19,99,67,3,0,0,0,0,29,11,47,11,6,21,0,0,1,3,5,2,14,140,35,2,3,69,19,15,9,15,24,13,44,140,40,3,0,0,0,0,63,36,74,15,17,29,0,0,3,4,5,3,99,140,4,0,1,128,45,9,0,0,0,3,37,140,61,1,0,0,0,0,20,86,14,2,7,16,0,0,21,3,2,0,107,140,0,0,2,72,36,39,0,0,0,1,61,140,55,4,0,0,0,0,35,48,18,3,1,3,0,1,16,5,4,1,67,118,1,0,4
141,198,4,0,9,0,0,1,7,34,62,35,48,1,0,4,7,5,20,126,6,14,16,8,8,10,30,26,21,9,11,1,1,12,18,22,18,2,0,42,40,6,33,16,126,88,8,14,5,2,16,62,33,35,26,93,53,16,41,37,19,16,18,8,10,20,24,42,32,2,2,26,71,76,7,17,126,24,3,9,3,2,5,117,94,30,47,112,42,8,4,25,4,24,50,34,85,45,8,1,5,27,35,25,57,42,5,9,126,8,5,9,35,14,22,126,119,2,1,11,52,44,14,105,0,0,0,10,84,106,20,0
143,133,4,1,134,75,2,6,27,9,12,10,79,23,1,0,5,17,23,33,122,41,4,12,5,4,4,3,3,2,11,70,18,7,9,2,69,38,3,4,50,54,11,12,152,28,0,0,21,39,18,76,115,30,0,0,2,33,17,9,0,0,0,11,16,64,50,3,38,2,0,0,88,62,4,8,152,15,0,0,39,21,1,37,98,10,0,13,32,26,5,6,0,0,0,7,100,108,18,0,25,3,0,1,76,45,2,5,152,34,0,0,21,12,2,11,66,5,0,2,51,34,12,3,0,0,0,3,115,89,5,0
