94,157,3,0,20,3,1,1,1,2,13,91,34,13,10,16,9,23,29,60,1,1,13,93,35,66,18,19,3,0,4,42,8,16,46,51,55,11,8,38,2,0,1,35,132,53,38,28,0,0,0,37,16,12,78,132,1,0,0,1,1,2,24,132,2,2,9,2,16,16,132,122,0,0,3,26,132,95,91,9,0,0,0,30,59,11,16,132,1,0,0,11,0,0,34,132,0,0,0,0,2,3,41,8,0,0,56,116,18,27,41,1,0,0,45,83,41,6,2,8,0,0,0,36,11,4,24,81,0,1,4,1
102,161,3,0,41,126,10,7,3,6,0,1,54,126,0,0,0,3,19,6,9,54,0,0,0,19,36,5,0,0,0,0,1,48,43,2,35,39,7,8,8,20,67,30,42,24,0,0,0,57,126,53,94,2,0,0,11,28,126,101,8,0,0,0,67,126,11,5,1,1,0,0,4,74,63,11,57,71,0,0,2,57,76,17,126,86,0,0,22,54,15,30,10,0,1,0,105,126,1,2,1,47,22,12,5,12,2,0,28,126,22,2,2,9,11,3,36,86,13,11,30,50,22,5,0,4,39,46,54,36,0,0
102,161,3,0,2,0,0,64,36,11,4,6,58,13,2,3,1,0,1,61,73,34,25,30,6,8,8,27,0,1,25,127,16,15,4,7,16,4,19,128,28,3,3,8,71,18,54,95,1,0,1,47,128,60,40,26,0,0,0,39,19,8,42,128,2,0,0,1,20,4,25,77,15,15,32,64,15,27,128,100,0,0,17,61,128,101,94,5,0,0,8,21,36,5,5,79,1,0,0,12,0,0,0,2,28,37,49,49,1,1,10,0,1,0,84,128,21,5,8,0,0,0,43,128,44,3,1,1,0,0,0,29
110,133,3,0,12,0,0,0,0,1,11,15,131,10,0,0,0,0,1,28,60,27,5,2,0,0,0,9,5,13,2,4,36,0,0,0,26,1,4,1,0,0,8,13,171,38,0,0,0,0,2,20,50,56,4,0,0,0,15,18,2,12,4,11,44,1,3,6,11,8,171,11,0,0,0,1,102,27,115,6,0,0,14,48,22,11,47,2,0,0,88,75,24,14,6,3,45,4,14,45,0,0,171,33,0,0,0,0,0,4,171,47,0,0,0,0,4,15,171,37,0,0,3,4,11,29,130,70,28,0,0,3
110,158,3,0,51,106,0,0,0,5,29,9,9,35,0,0,1,22,55,15,0,0,0,0,8,88,38,3,0,0,0,3,27,115,25,0,24,9,0,0,0,54,115,30,115,8,0,0,10,32,107,93,23,0,0,0,115,115,4,10,0,0,1,9,49,114,1,0,27,69,2,0,1,30,28,6,115,115,0,1,21,47,7,12,15,3,7,10,115,115,1,2,0,2,11,12,30,26,1,0,11,115,31,10,4,5,5,1,25,108,30,13,16,27,31,7,2,23,83,83,53,24,2,0,0,4,17,38,65,24,2,0
110,158,3,0,56,21,3,0,6,33,81,81,33,27,10,7,71,82,45,24,9,20,7,5,126,70,2,3,15,24,8,2,17,18,1,1,51,3,0,0,0,21,49,47,126,19,1,18,36,7,19,30,29,35,22,116,126,12,0,0,17,126,66,16,13,0,0,0,54,4,0,0,0,4,12,18,126,20,0,11,5,0,0,27,44,60,79,116,31,0,0,10,1,122,76,23,60,10,0,0,68,22,0,0,0,0,6,16,126,118,2,0,0,0,0,3,31,61,11,1,2,0,0,1,1,11,3,1,95,29,0,0
122,47,3,0,0,0,0,7,60,52,3,1,1,0,0,7,40,61,13,4,117,7,0,0,12,33,17,41,40,6,1,11,13,2,0,2,0,0,0,1,15,107,16,1,26,0,0,0,52,160,14,10,160,18,0,0,12,58,12,19,57,5,0,2,28,4,0,0,0,0,3,6,52,106,2,0,81,3,0,0,91,160,2,6,160,18,0,0,3,13,2,6,47,1,0,0,24,13,0,1,0,0,0,0,62,152,1,0,91,12,0,0,34,72,0,1,160,28,0,0,0,0,0,0,27,1,0,1,26,9,0,0
148,78,3,0,19,2,0,1,8,17,67,55,21,7,12,38,93,30,12,9,119,29,12,14,18,35,14,43,72,51,0,0,15,66,12,11,52,3,0,0,0,0,9,83,89,30,62,31,11,2,1,26,37,42,65,61,81,30,8,6,119,109,4,7,12,16,7,6,116,3,0,0,0,0,3,119,119,15,3,2,3,19,67,64,50,25,12,26,39,33,50,18,119,59,6,5,5,2,0,2,62,0,0,0,0,0,7,119,71,7,0,0,0,8,46,108,97,19,0,0,0,8,26,46,97,30,0,0,2,6,1,15
152,189,3,0,136,9,0,0,1,0,0,0,76,39,17,22,8,0,0,4,84,73,6,3,72,3,0,9,9,2,0,3,136,9,0,1,136,16,0,0,1,0,0,0,98,8,1,3,11,11,8,31,106,12,0,0,96,8,3,67,12,2,0,1,136,16,0,4,136,8,0,0,0,0,0,1,95,31,7,13,12,3,2,7,109,63,3,8,94,1,0,11,9,28,9,32,136,1,0,0,136,13,1,0,0,1,0,5,64,4,0,0,6,30,18,46,60,8,0,7,41,10,19,93,1,16,14,37,67,11,11,3
172,28,3,0,33,2,0,2,5,8,8,5,188,37,0,0,0,0,1,4,165,8,0,0,9,9,3,8,0,0,0,1,27,31,6,1,64,6,0,6,20,3,1,3,188,36,0,0,0,1,4,10,141,5,0,0,2,70,60,16,4,8,3,0,10,95,48,1,72,21,0,0,5,2,4,5,188,34,0,0,0,6,11,40,58,11,4,1,1,74,54,25,23,23,4,0,0,20,22,19,73,28,0,0,0,0,0,4,188,52,5,3,0,4,5,19,28,11,10,14,4,40,39,21,12,6,2,1,4,17,24,39
178,178,3,0,34,22,9,0,0,10,40,23,106,30,4,0,0,0,54,116,118,118,15,0,0,5,47,49,10,61,82,7,2,72,33,1,3,49,69,8,0,0,0,1,117,26,32,23,1,0,3,60,118,71,1,2,4,25,28,118,9,9,30,40,31,118,51,14,0,35,64,5,1,2,1,0,45,64,78,34,3,6,5,7,118,113,9,2,0,0,1,23,12,5,17,23,13,1,2,4,2,22,22,0,0,50,82,7,95,20,18,2,1,50,61,61,118,34,1,0,0,0,0,41,6,3,2,5,4,0,0,6
184,248,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,104,2,0,0,0,0,0,28,100,19,0,1,1,0,0,4,12,7,2,7,27,12,1,0,3,20,35,21,29,4,1,0,132,15,0,0,0,0,0,77,132,32,3,0,1,0,0,35,23,72,84,15,16,3,0,4,5,132,132,3,0,0,0,0,71,132,98,0,0,0,0,6,44,132,132,0,0,0,3,4,6,132,132,0,0,9,23,0,2,127,132,0,0,10,62,5
187,17,3,0,0,6,34,18,0,0,0,0,32,36,29,18,1,1,3,6,17,15,22,33,17,9,13,11,3,2,25,27,12,7,26,30,0,5,58,44,37,18,6,3,11,16,25,39,58,40,33,19,83,43,19,14,2,7,52,58,16,31,47,79,60,48,8,4,0,0,27,47,20,26,31,6,8,5,48,81,39,30,15,7,87,22,27,27,17,100,103,56,17,10,5,8,25,143,143,21,0,0,57,83,15,82,17,0,2,1,16,28,34,143,60,3,0,0,0,2,8,143,137,1,0,0,3,2,10,143,67,1
187,17,3,0,35,94,79,31,1,0,2,9,15,30,134,134,23,16,17,12,0,1,131,134,27,7,1,0,0,0,65,134,1,0,0,0,72,23,6,7,14,4,11,29,17,5,5,32,57,93,91,25,61,23,81,108,29,39,19,19,16,13,134,134,2,2,0,3,26,12,11,6,13,16,30,11,24,19,30,36,56,22,33,16,60,69,40,16,7,4,3,11,110,19,32,25,6,2,0,20,4,0,0,0,0,7,11,4,67,11,7,0,0,2,13,44,43,28,35,16,9,0,0,19,75,11,7,22,15,1,0,14
208,80,3,0,3,0,0,0,0,112,96,48,6,18,2,0,0,60,126,79,9,126,12,0,0,104,50,1,1,126,18,0,0,10,1,0,15,11,12,5,1,45,23,27,126,107,5,1,0,6,11,50,96,126,6,0,0,2,1,8,9,42,4,0,1,3,4,3,15,11,8,6,4,24,11,7,126,15,0,1,1,4,2,93,119,11,0,0,0,0,2,114,10,1,1,0,2,2,4,39,5,1,2,9,6,6,2,1,126,0,0,1,1,0,0,78,104,0,0,0,0,0,1,108,35,0,0,0,0,0,2,47
214,38,3,0,3,2,1,2,9,113,154,14,0,0,0,0,18,129,154,4,1,0,0,0,0,55,154,22,69,17,0,0,0,0,105,154,1,0,2,15,10,41,76,4,24,2,2,4,4,12,59,15,18,4,2,7,17,15,31,3,154,122,3,1,1,1,11,18,7,3,2,18,17,1,4,14,38,9,2,11,10,0,0,3,33,10,8,11,20,2,0,0,154,40,3,1,1,0,0,27,14,7,2,9,4,1,4,9,28,9,2,13,7,2,2,1,37,12,6,9,7,7,1,1,154,65,2,3,2,2,7,10
221,164,3,0,11,3,0,1,1,2,0,1,134,53,1,0,0,0,0,1,121,35,28,2,20,11,7,8,0,1,5,2,134,72,18,3,26,8,10,17,7,1,0,0,134,56,0,0,1,7,5,14,95,10,0,0,16,128,76,12,0,0,0,1,134,134,39,0,18,6,53,118,4,1,2,1,134,13,16,27,4,16,44,79,15,0,12,12,20,125,89,43,0,3,50,45,24,52,32,3,6,1,11,31,9,8,25,16,2,0,5,33,65,24,31,15,1,6,3,2,9,8,84,55,14,47,21,7,0,1,56,22
224,120,3,0,0,0,2,7,85,34,4,1,90,42,0,0,115,64,0,0,115,55,0,0,30,11,0,0,4,0,0,0,71,66,7,2,3,0,0,0,56,115,115,25,115,63,0,0,60,83,13,23,85,38,0,0,64,32,12,11,19,10,0,1,115,64,0,0,13,0,0,0,0,61,115,35,115,4,0,0,0,20,55,115,22,1,0,0,26,29,115,115,17,19,4,13,77,33,29,11,11,22,5,0,0,3,12,8,47,21,15,0,0,0,9,61,52,4,0,0,3,13,38,58,2,1,1,3,10,30,56,21
244,131,3,0,15,7,10,9,15,3,53,29,45,82,90,8,4,0,4,22,123,111,17,0,0,2,18,35,52,14,18,0,0,8,123,33,105,26,0,0,0,0,37,53,111,22,4,0,7,12,46,83,123,31,17,10,5,24,54,119,6,3,90,23,6,45,123,10,123,21,4,0,0,0,0,39,123,28,1,4,30,10,5,24,123,59,19,7,7,16,27,30,6,5,95,16,7,36,123,4,35,6,4,0,0,0,0,4,43,18,3,2,1,0,0,2,53,26,0,1,10,8,6,4,0,0,0,0,15,21,37,0
244,236,3,0,0,0,1,4,2,0,0,0,20,2,2,12,1,0,0,3,122,0,0,0,0,0,0,29,88,0,0,0,0,0,0,22,12,32,16,33,60,0,0,2,40,19,26,96,28,2,0,4,131,7,0,5,3,0,0,36,131,8,0,0,0,0,0,25,17,11,3,39,112,15,37,28,34,9,4,27,49,67,80,27,131,42,0,2,6,4,4,14,131,31,0,0,0,0,0,1,0,4,11,131,131,7,10,1,27,105,81,22,18,17,33,10,127,131,49,0,0,0,2,6,83,105,2,0,0,0,0,0
34,81,4,0,42,0,1,0,2,8,7,8,174,1,0,1,3,6,1,38,70,6,3,9,27,59,16,34,75,6,0,0,4,3,5,41,61,0,0,0,6,4,1,3,174,9,0,3,11,3,0,14,115,14,1,29,82,27,4,12,148,11,0,1,3,2,1,17,61,0,0,0,8,1,0,7,174,4,0,3,14,3,0,19,117,17,7,27,89,31,3,14,146,25,2,2,5,2,1,12,36,2,7,2,3,1,1,4,174,1,0,3,3,2,0,33,81,24,12,32,22,21,10,23,66,35,3,1,5,1,1,14
39,140,4,0,12,9,10,8,2,2,1,1,143,15,2,0,10,5,0,12,43,1,0,1,120,21,0,6,143,24,0,0,20,3,0,4,17,2,2,5,4,6,11,10,143,12,0,0,17,1,1,12,48,3,0,1,143,10,0,5,143,0,0,0,29,11,2,38,27,4,0,32,53,3,1,3,143,6,0,0,20,3,0,8,35,0,0,0,143,19,0,6,143,0,0,0,20,14,17,118,18,3,12,15,69,5,0,1,143,8,2,0,21,2,0,4,17,1,0,0,128,29,2,3,44,7,0,0,9,7,5,54
39,140,4,0,15,7,4,46,37,6,0,0,139,17,1,3,22,0,0,0,13,0,0,11,140,4,3,1,87,3,0,1,11,2,9,19,21,12,17,128,129,0,0,0,140,9,0,7,34,0,0,3,17,1,0,19,140,2,0,0,44,3,2,5,23,2,0,38,33,11,3,73,140,0,0,0,140,4,0,8,46,1,0,7,20,0,1,19,140,6,0,1,3,5,11,11,17,3,3,4,25,3,0,22,140,13,0,0,123,12,0,7,44,1,0,3,18,5,0,22,140,9,1,0,2,2,1,2,19,9,10,7
47,27,4,0,38,17,5,93,126,1,0,1,126,48,50,63,13,0,0,12,3,1,53,126,32,4,25,10,0,0,17,126,28,15,31,4,26,2,4,94,126,6,0,7,126,20,6,27,50,0,0,63,24,1,5,77,103,2,0,6,0,0,31,126,37,0,0,0,3,8,19,123,116,8,0,0,92,79,27,52,31,16,13,7,18,4,0,8,69,37,14,3,0,0,0,22,72,4,0,0,0,1,3,23,90,30,1,0,8,4,2,10,69,46,18,4,41,8,2,9,11,20,20,11,1,1,3,30,43,3,0,0
48,83,4,0,39,2,0,0,6,2,0,1,173,31,0,1,6,1,0,0,95,15,0,14,69,26,2,5,121,15,0,2,4,2,1,6,60,2,4,1,7,1,0,2,173,12,0,4,10,2,0,3,110,35,15,42,75,24,2,6,123,55,5,2,5,2,0,4,53,3,6,3,1,6,7,4,173,9,0,1,4,8,3,14,105,18,8,17,20,45,25,39,90,28,2,0,8,3,2,24,56,4,0,7,4,3,3,2,173,26,0,1,15,3,0,2,112,7,0,5,55,16,3,9,118,3,0,0,12,2,0,7
69,112,4,0,23,0,0,5,13,7,15,85,2,1,6,8,33,20,28,36,101,3,7,3,2,13,6,54,138,0,0,7,24,12,5,114,8,0,0,13,33,3,6,22,58,6,3,3,0,2,11,35,70,4,6,29,6,6,3,26,138,0,0,11,22,0,0,138,11,8,6,21,40,1,2,4,85,44,9,2,1,0,0,3,26,58,56,14,9,0,0,4,138,132,53,5,5,0,0,55,2,57,48,3,5,1,1,3,10,113,55,0,0,0,0,2,86,138,81,0,0,0,0,12,40,138,114,1,0,0,0,2
77,149,4,0,0,0,84,30,2,8,11,2,21,8,74,23,1,2,14,32,140,16,6,2,0,0,2,45,126,9,7,25,11,10,18,16,2,1,47,11,0,6,127,14,21,7,47,31,7,51,60,11,140,15,5,4,1,7,7,24,140,3,1,4,5,18,4,18,26,28,63,7,0,1,39,9,54,48,39,49,19,7,14,5,140,20,8,16,7,2,6,24,106,2,0,0,2,80,63,33,4,18,140,58,13,0,0,0,10,26,140,42,10,0,0,0,54,26,65,31,27,17,12,15,21,1,0,0,12,120,45,25
82,32,4,0,14,24,12,39,85,49,21,4,49,9,2,14,34,54,43,19,4,2,7,59,107,5,0,0,1,2,24,63,54,1,0,1,13,5,9,55,125,35,2,2,125,31,6,24,52,18,5,16,27,10,17,125,64,4,0,2,2,2,12,80,85,1,2,3,5,4,6,125,125,26,5,0,125,36,8,49,49,5,7,36,25,5,8,27,66,34,14,19,5,5,7,55,125,3,0,0,0,0,0,12,125,74,12,0,35,21,7,9,60,38,50,84,21,10,35,52,7,3,13,79,0,3,18,86,23,0,0,0
92,194,4,0,30,15,1,11,108,9,0,0,131,74,0,1,3,2,4,9,77,15,10,4,2,7,45,52,3,2,6,3,31,25,11,12,26,26,31,75,45,0,0,0,131,57,13,6,1,7,3,9,60,8,7,8,4,48,78,35,9,0,0,1,14,29,131,27,15,5,11,58,22,8,0,1,131,17,6,7,11,27,5,34,16,1,9,22,53,131,64,11,8,0,3,7,4,16,116,64,22,13,1,8,14,79,7,2,112,107,34,8,4,10,3,11,6,23,116,131,27,8,1,1,3,6,101,66,4,0,1,12
113,189,4,0,21,0,0,0,33,82,17,29,105,12,4,9,6,4,10,86,101,79,69,57,5,2,4,10,3,24,127,83,6,6,7,2,30,12,22,43,53,13,0,1,127,72,11,0,0,0,5,28,127,68,12,9,1,37,78,47,11,9,42,22,5,87,120,32,6,7,62,66,11,31,20,0,66,15,23,11,3,40,85,55,11,2,0,1,2,31,127,44,4,2,2,1,4,46,127,15,11,3,0,2,0,57,84,10,9,20,18,12,1,36,36,2,1,3,49,49,2,10,66,3,0,7,65,13,1,19,64,1
113,189,4,0,80,8,8,1,2,3,1,72,13,0,7,8,71,68,13,26,0,3,36,10,18,37,50,14,20,40,23,0,0,0,34,75,35,2,10,18,16,8,2,46,78,55,69,15,26,9,3,43,6,35,127,64,8,0,0,0,11,90,95,15,5,12,6,3,57,1,2,4,55,44,2,12,127,35,10,1,1,2,2,42,82,51,127,57,11,8,2,47,4,11,107,74,76,61,4,3,46,0,0,10,70,14,2,19,127,9,3,1,2,1,4,58,118,30,9,8,32,15,6,96,13,3,2,32,127,67,4,10
129,13,4,0,41,15,0,0,0,1,1,1,140,67,0,0,1,1,1,8,79,10,0,7,11,1,6,95,11,0,0,140,140,0,0,33,32,8,0,0,0,0,0,1,140,38,5,12,8,0,0,7,63,7,5,38,47,4,9,85,108,2,1,140,140,0,0,63,16,2,0,0,0,0,0,4,140,10,0,4,8,5,4,48,68,15,2,28,60,16,7,15,140,12,1,43,38,0,0,36,4,0,0,0,0,0,0,0,50,1,0,0,2,12,29,38,30,3,0,0,3,19,65,66,73,3,0,2,2,0,1,83
143,183,4,0,6,0,0,0,0,26,75,24,122,3,2,6,11,14,16,64,16,0,5,34,79,30,0,6,0,0,1,13,135,5,0,0,61,1,0,0,0,4,34,44,135,8,0,6,11,3,4,19,37,4,0,56,95,22,1,2,0,0,0,15,135,6,0,0,103,39,5,0,0,0,2,17,135,54,5,4,16,7,0,10,37,7,1,23,112,84,13,5,1,0,0,5,135,22,9,2,81,74,10,0,0,0,2,16,72,119,12,8,16,5,41,38,7,12,4,61,117,23,21,7,0,0,2,10,135,29,1,0
145,112,4,0,98,4,0,0,0,1,7,5,175,20,0,0,0,0,0,1,123,9,0,4,11,0,0,1,0,0,1,6,12,6,0,0,140,12,0,0,0,0,0,0,175,39,0,0,0,0,2,9,118,7,0,1,3,39,28,13,1,0,0,3,5,79,36,0,136,20,4,8,0,0,0,0,175,27,0,0,0,0,6,48,56,16,13,2,1,36,40,33,3,3,14,13,16,53,15,3,76,42,13,18,3,0,0,0,175,117,10,0,0,0,0,1,29,33,59,20,3,7,8,4,1,10,43,31,13,30,4,0
198,22,4,0,49,24,0,0,0,0,1,7,174,56,0,0,0,0,0,13,109,9,2,3,1,16,37,38,10,3,0,0,0,19,35,42,82,18,1,0,0,2,10,13,174,119,11,4,0,0,1,22,67,61,56,69,14,13,12,13,4,14,23,24,15,15,12,12,87,14,10,3,0,2,6,5,174,18,1,0,0,1,14,137,57,12,9,14,12,38,69,86,3,13,10,8,3,17,21,6,58,17,29,16,0,0,3,4,174,57,3,0,0,0,1,37,112,38,8,0,0,1,14,44,5,25,13,0,0,0,8,8
208,119,4,0,26,12,0,0,0,0,23,16,129,104,0,0,0,0,4,8,129,87,0,0,0,1,0,0,4,1,0,0,1,10,8,0,74,28,3,3,0,0,0,2,129,106,0,0,0,0,2,36,100,41,0,0,5,6,31,26,0,0,0,0,8,10,20,2,41,67,26,23,3,0,0,4,129,87,52,3,0,0,20,112,18,2,43,11,0,2,129,104,0,0,12,4,0,2,129,34,36,95,27,5,1,0,0,5,48,103,72,8,0,0,21,20,0,2,127,40,0,0,38,15,0,0,93,43,1,0,34,8
211,166,4,0,0,1,0,2,145,20,0,0,36,6,0,1,13,0,3,8,145,91,4,0,0,0,2,5,66,51,15,3,74,48,11,8,0,1,53,43,145,28,0,0,53,13,59,49,6,0,0,0,145,31,4,3,0,19,23,46,45,1,0,3,64,145,54,17,0,0,60,39,16,10,40,30,13,6,87,128,7,3,16,10,77,9,24,37,27,28,67,71,5,3,5,12,13,64,90,35,0,0,0,0,0,1,74,47,0,0,2,6,6,17,88,32,4,7,15,17,59,40,38,7,22,89,29,5,6,5,36,22
214,199,4,1,11,7,9,16,80,70,8,35,122,10,7,16,54,34,33,124,11,11,11,58,124,27,12,10,0,12,16,23,55,6,1,0,9,33,80,64,54,24,4,1,71,17,28,26,63,34,81,54,87,30,18,22,44,27,76,52,14,24,85,73,41,0,0,0,4,25,10,13,84,65,0,0,32,5,1,9,124,69,9,6,124,44,2,1,11,6,7,17,63,29,45,13,9,0,0,0,0,0,0,0,72,94,1,0,59,19,1,2,81,87,3,2,124,56,0,0,1,2,1,1,61,17,0,2,13,0,0,0
230,185,4,1,1,0,2,64,119,46,13,37,14,66,40,46,75,18,5,8,46,84,32,18,23,6,6,28,0,4,24,24,22,5,0,0,6,7,8,8,62,93,85,108,43,8,10,11,31,119,58,19,119,50,21,28,19,59,30,71,6,8,29,42,45,119,22,8,4,30,62,47,26,32,19,14,44,53,24,71,40,44,16,18,119,79,6,3,56,92,32,55,1,0,6,2,44,119,20,11,0,1,2,2,14,89,32,0,19,22,2,5,23,85,24,37,38,43,16,9,24,30,27,57,0,2,23,20,42,29,0,0
15,151,5,0,1,0,0,0,12,3,0,0,6,0,0,0,0,0,1,3,27,0,0,0,3,1,0,2,4,1,0,0,11,2,0,0,7,4,2,2,66,26,10,17,63,5,1,2,1,8,24,30,148,4,0,0,43,27,5,36,103,59,2,3,136,40,1,3,4,15,41,80,48,3,1,2,74,36,19,12,3,4,5,8,148,36,1,0,57,30,1,14,148,58,0,0,102,38,0,3,0,3,64,148,109,5,2,1,89,10,1,35,46,4,6,13,148,21,0,0,67,14,0,4,148,7,0,0,72,17,3,28
21,127,5,0,23,0,0,0,2,1,0,9,19,4,0,2,35,2,0,2,93,17,0,2,20,0,0,0,10,2,1,11,45,1,0,0,108,3,0,0,6,6,3,35,104,13,0,3,113,20,0,14,142,70,0,5,89,10,0,6,33,6,1,10,142,48,4,4,101,7,2,1,5,1,1,12,113,0,0,2,96,6,0,15,142,3,0,0,103,23,7,65,52,3,0,0,142,49,3,6,83,0,0,5,11,0,0,11,55,0,0,0,85,6,0,17,109,0,0,0,35,27,26,133,51,6,2,4,60,34,15,14
25,195,5,1,126,19,8,5,1,5,39,132,5,3,13,35,41,75,90,34,2,1,1,7,132,96,8,0,101,22,0,1,51,8,0,0,32,0,0,0,0,5,65,132,114,11,1,9,23,30,103,92,9,13,22,74,132,39,8,1,51,74,40,15,18,1,0,0,80,14,4,6,4,6,6,13,132,12,0,3,27,1,0,13,30,11,9,30,132,2,0,2,18,31,34,10,6,0,0,2,34,10,2,2,1,0,0,0,131,4,0,0,13,1,0,2,18,0,0,1,86,5,0,4,19,1,1,2,6,1,0,15
25,195,5,0,5,1,0,7,21,4,3,6,70,19,0,5,20,3,0,0,25,7,0,0,87,18,0,0,0,0,0,0,33,16,1,0,4,0,0,0,11,39,53,12,125,20,0,0,20,16,15,22,35,7,0,2,125,56,0,2,3,3,3,4,86,40,4,6,37,11,0,0,46,76,39,16,125,75,17,3,9,10,16,46,17,14,82,107,125,30,1,6,0,5,29,112,46,3,0,0,91,45,0,0,54,28,0,0,125,125,23,1,0,0,1,12,19,53,116,94,24,6,10,29,0,0,20,125,125,13,3,1
48,195,5,0,6,0,0,1,14,31,21,10,80,0,1,8,30,9,10,62,5,3,37,74,114,2,0,4,1,7,30,43,8,1,0,1,16,0,0,5,94,37,13,9,138,38,9,1,12,10,11,52,47,94,133,63,15,3,9,19,1,6,67,138,84,9,5,3,22,0,0,17,138,0,0,2,138,9,0,1,21,0,2,35,76,22,7,3,7,10,34,51,1,1,2,40,138,44,15,7,10,0,0,26,118,0,0,1,138,3,1,5,21,0,1,42,60,9,6,0,10,6,27,33,0,0,2,12,95,17,9,1
75,42,5,0,39,4,0,5,4,1,5,44,11,17,21,79,40,14,5,10,92,124,16,12,3,2,0,5,42,54,6,25,67,31,26,20,89,15,2,2,4,2,1,32,39,9,3,9,95,43,5,18,124,53,0,0,9,8,2,48,85,49,6,80,124,1,0,16,81,4,0,0,4,5,3,63,41,33,19,10,73,38,4,14,124,67,5,1,6,2,0,31,124,23,0,50,114,4,0,24,96,15,0,0,0,0,0,25,33,37,32,7,27,26,7,7,124,33,6,1,9,20,14,76,121,19,0,8,86,13,0,30
98,107,5,0,1,0,2,2,0,0,99,129,70,21,2,3,0,0,46,129,55,37,13,2,1,1,1,14,0,1,18,25,1,2,0,0,27,14,7,0,0,0,18,47,129,65,0,0,0,0,12,101,108,22,4,2,1,2,6,32,0,1,12,6,1,2,1,1,75,14,1,0,0,0,1,28,129,22,0,0,0,1,43,129,23,2,1,0,0,0,129,129,0,0,8,2,0,0,97,96,66,30,1,1,0,0,0,1,32,14,0,11,13,8,18,14,0,0,0,6,27,23,115,74,0,0,0,0,0,2,129,129
105,122,5,0,0,17,79,1,1,0,0,0,2,40,97,1,0,0,0,0,8,96,118,1,0,0,0,0,43,122,132,1,0,0,0,0,5,14,38,0,0,2,12,11,40,17,36,1,4,22,10,12,157,142,48,0,0,1,1,9,32,91,114,1,1,0,0,0,2,0,0,0,0,14,99,11,98,0,0,0,1,25,74,32,157,12,0,0,0,0,1,13,72,7,1,4,11,0,0,0,1,0,0,0,1,20,24,0,149,0,0,0,0,2,17,17,157,5,0,0,0,0,0,6,57,2,0,4,8,4,1,1
207,236,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,33,40,13,0,0,0,0,2,26,46,27,0,0,14,29,1,0,0,0,0,0,0,0,19,11,23,1,0,0,0,0,39,75,127,29,0,0,0,5,3,36,36,10,0,0,45,124,2,1,0,0,0,0,0,30,102,18,87,6,0,0,0,2,76,127,127,33,0,0,9,35,25,66,6,2,0,0,111,127,5,1,0,0,0,1,1,120,87,7,40,8,2,2,1,18,122,127,63,4,0,0,12,36,76,127,5,13,12,25,113,127,15,10
55,65,6,0,153,4,0,0,7,2,0,16,153,6,0,0,1,0,2,41,41,1,0,1,98,11,0,9,8,17,10,13,72,3,0,0,153,8,0,0,6,1,0,9,153,49,0,0,3,1,0,15,43,10,0,9,96,18,0,1,7,15,5,15,44,9,3,0,153,9,0,0,0,0,0,18,153,9,0,0,5,2,0,49,34,1,0,1,96,28,0,7,5,6,0,2,33,20,5,1,153,125,43,0,0,0,0,0,133,53,21,1,2,4,1,11,18,1,0,1,46,42,4,6,9,8,0,2,20,7,1,2
56,157,7,1,2,1,0,0,13,106,129,10,6,1,2,4,11,17,129,26,34,15,24,22,50,28,75,19,8,29,70,25,24,3,7,9,27,22,4,28,40,41,21,4,52,18,2,5,47,17,38,24,129,65,7,1,3,3,12,29,27,27,24,26,83,16,0,0,27,28,8,57,119,4,0,0,58,12,0,1,114,21,1,14,129,42,5,5,8,5,27,129,13,11,6,21,116,64,38,32,22,16,1,4,129,31,0,0,8,4,1,5,94,19,3,4,55,3,0,1,3,4,31,119,58,4,1,13,49,24,31,44
143,226,7,2,7,10,118,143,92,8,0,3,113,16,13,15,41,10,3,30,29,2,1,17,35,0,0,2,0,0,1,2,8,1,0,0,32,3,6,30,151,59,0,5,151,4,0,2,134,30,0,17,58,3,0,8,68,1,0,1,0,0,0,2,22,0,0,0,20,11,1,2,151,110,7,3,151,35,1,1,99,19,0,6,52,1,0,1,62,8,0,5,0,0,0,2,18,0,0,0,9,14,3,7,133,82,36,18,96,50,2,2,25,4,1,21,28,2,0,0,43,1,0,3,0,0,0,0,10,0,0,0
203,85,6,0,47,6,0,1,1,7,62,33,7,5,13,25,8,14,103,29,1,44,48,17,23,48,24,1,0,10,39,129,94,13,1,0,18,0,0,0,0,67,129,22,129,76,0,0,0,8,96,63,50,129,33,3,0,6,10,6,3,27,33,129,76,0,0,0,36,0,0,1,0,16,14,12,129,17,0,0,0,0,1,91,122,18,0,0,0,0,6,74,11,3,1,43,46,9,23,9,13,0,1,33,4,0,0,5,129,0,0,0,0,0,0,97,84,0,0,0,0,4,25,105,7,1,1,1,7,16,57,15
221,74,7,1,7,0,0,0,10,78,11,18,78,1,0,0,0,1,10,138,38,10,7,3,2,13,55,80,0,1,13,6,2,8,6,0,5,16,40,0,0,13,2,3,88,22,62,1,0,0,0,70,138,64,37,4,0,0,1,58,13,22,86,10,1,12,4,0,0,125,138,0,0,0,0,0,19,69,138,79,0,0,0,1,138,72,54,49,6,6,2,21,25,5,5,10,36,88,23,8,22,83,69,0,0,0,0,2,0,22,78,84,8,3,0,0,22,2,9,124,57,19,10,33,6,0,0,26,59,39,46,27
