110,198,3,0,1,89,54,5,0,0,1,0,3,28,54,110,32,0,0,0,128,128,9,24,8,0,0,0,48,72,2,3,7,2,1,1,63,83,21,5,12,9,6,24,25,19,19,42,128,74,4,6,128,55,2,6,22,13,5,27,37,9,0,0,8,33,52,23,30,0,0,0,7,57,104,82,59,3,0,0,48,128,81,28,128,36,2,1,13,20,6,43,14,23,35,10,46,50,20,12,0,0,3,33,25,32,37,3,80,36,4,15,3,28,33,15,128,103,13,2,1,1,1,20,7,47,61,8,7,3,0,1
123,201,3,0,0,19,58,7,3,1,0,0,92,18,24,17,2,0,0,42,140,32,8,12,0,0,0,102,31,25,28,24,1,0,0,4,4,18,59,28,6,4,0,0,84,31,44,77,3,0,0,2,140,64,5,4,0,0,0,25,47,10,2,16,9,6,4,6,34,109,20,4,3,6,2,0,36,66,120,116,20,0,0,2,140,12,15,31,17,3,5,111,37,1,0,4,28,58,36,42,70,83,4,0,0,0,3,18,40,35,17,56,104,25,11,27,80,0,0,22,102,29,7,112,61,13,8,10,40,9,5,69
130,126,4,1,1,0,7,45,113,17,8,3,22,4,5,30,52,29,9,10,150,70,0,6,17,8,0,28,45,16,0,4,42,12,0,5,3,11,25,52,75,14,2,0,58,6,12,70,150,33,1,1,150,52,0,2,25,11,1,22,31,10,0,7,66,38,1,5,2,2,0,15,67,46,8,1,60,7,0,9,150,67,1,1,150,12,0,0,19,6,1,40,31,0,0,2,74,46,1,13,0,0,5,48,39,5,0,0,54,4,2,61,140,10,0,2,150,32,0,1,12,2,0,11,24,3,0,4,74,18,0,4
132,116,4,0,8,0,0,13,124,6,0,1,80,6,0,2,22,0,1,44,35,7,1,0,0,0,2,37,163,12,0,0,0,0,0,11,11,2,0,34,163,2,0,0,130,34,1,2,34,2,1,9,56,30,6,1,3,5,3,9,163,16,0,0,0,0,0,6,10,4,0,16,163,21,0,1,85,15,0,3,42,2,10,50,56,3,0,0,1,6,28,60,163,30,0,0,0,0,0,13,6,2,0,25,120,23,0,3,38,15,6,10,21,2,1,19,68,12,14,4,1,0,3,27,163,36,0,0,0,0,0,23
137,134,3,2,17,1,1,25,67,13,13,12,142,14,0,12,16,1,0,99,61,6,0,5,46,9,0,22,2,7,5,17,40,12,8,1,17,1,12,47,54,24,3,6,142,66,0,5,22,12,0,15,79,30,1,11,72,16,0,4,0,0,0,18,79,60,23,1,20,2,8,43,142,27,1,1,142,6,0,4,40,5,1,55,70,2,0,3,59,42,3,28,0,0,0,19,134,124,0,0,12,1,0,20,101,27,1,1,142,5,0,2,25,1,0,33,70,1,0,3,54,11,1,22,0,0,10,44,142,46,0,0
139,216,3,0,52,0,0,0,0,15,52,51,133,0,0,0,0,0,32,133,4,0,0,2,11,14,104,24,2,1,1,12,15,31,56,12,61,6,14,2,0,1,8,25,133,50,17,8,0,0,20,85,19,20,49,106,15,10,102,16,0,2,76,41,7,52,114,9,35,14,32,26,8,0,0,2,133,74,5,6,0,0,0,41,79,32,49,99,8,0,0,10,3,31,133,67,20,1,0,0,30,32,13,47,10,0,0,0,133,133,2,2,0,0,0,0,38,37,4,13,9,0,0,0,12,10,2,4,50,10,0,0
139,20,3,0,127,4,0,0,0,0,0,12,127,3,0,0,0,0,0,0,127,4,0,0,0,0,0,1,121,3,0,0,0,0,0,2,127,4,0,0,0,0,0,32,127,7,0,0,0,0,0,2,127,5,0,0,0,0,0,3,127,3,0,0,0,0,0,5,127,1,0,0,0,0,0,49,127,8,0,0,0,0,0,4,127,1,0,0,0,0,0,10,127,0,0,0,0,0,0,8,127,0,0,0,0,0,0,43,127,3,0,0,0,0,0,12,127,4,0,0,0,0,0,3,116,2,0,0,0,0,0,4
148,128,3,1,1,8,19,21,58,9,5,1,122,41,12,24,100,10,0,35,133,87,78,0,0,0,0,44,14,35,9,2,35,15,1,0,2,1,0,9,48,24,42,13,119,7,2,44,99,13,2,45,133,15,0,0,3,1,0,112,23,2,0,6,63,14,0,5,3,0,17,61,27,13,4,7,117,32,0,15,60,44,2,8,133,119,1,3,8,1,0,11,14,8,1,6,67,20,1,0,1,4,18,56,72,16,1,0,133,10,0,18,93,12,0,5,133,27,0,0,9,11,2,23,2,1,0,6,56,32,0,1
158,210,3,2,6,83,44,2,5,13,3,2,11,139,55,18,7,6,4,3,69,139,29,18,5,2,0,0,30,118,24,7,8,0,0,0,20,42,14,0,0,4,57,52,43,33,8,4,7,30,139,48,139,82,1,4,5,12,16,15,41,25,2,8,31,5,0,0,0,0,1,1,3,36,53,17,128,3,0,0,0,3,75,57,139,18,0,0,0,0,19,84,21,2,0,2,22,12,38,34,0,0,33,27,3,4,1,0,116,45,12,7,0,0,0,9,139,86,21,20,5,0,22,58,1,1,7,27,14,5,90,65
191,234,3,0,7,0,0,0,1,1,94,118,20,1,0,5,5,2,54,114,36,5,11,75,13,0,3,22,1,0,2,103,85,0,0,0,28,1,1,4,6,8,43,88,118,45,1,0,0,1,43,112,71,28,6,9,10,19,45,32,4,0,0,97,118,29,36,6,37,8,47,49,7,1,1,7,118,48,8,3,0,2,29,109,28,50,38,27,3,43,109,34,0,17,72,39,35,52,70,1,6,3,21,21,23,13,1,1,103,67,5,4,4,0,1,60,87,70,40,26,0,0,1,45,3,23,78,50,2,0,0,0
219,226,3,1,7,3,1,0,0,1,42,90,3,1,1,3,28,46,53,86,0,6,3,20,110,113,8,1,15,113,23,8,31,16,0,3,0,0,0,1,10,42,97,29,8,0,0,0,7,39,129,77,48,47,25,16,41,22,89,34,28,62,76,11,4,0,7,38,0,0,0,27,71,43,65,11,57,8,0,0,2,39,88,31,129,91,24,0,0,0,10,57,42,39,124,21,16,6,1,6,0,4,5,15,89,45,7,0,99,58,21,1,6,7,13,11,129,110,4,0,0,2,1,18,42,15,2,1,22,25,8,6
219,226,3,0,8,0,0,0,1,30,104,49,69,8,0,0,0,36,61,46,101,32,0,0,0,0,7,42,54,88,7,7,3,0,0,1,19,15,70,36,11,3,18,12,91,29,41,3,0,0,6,57,133,54,7,0,0,1,12,52,53,47,1,1,2,8,54,59,1,35,133,83,5,0,0,0,13,95,133,66,14,0,0,1,82,29,66,52,27,19,33,22,5,0,4,17,6,31,122,78,5,13,70,17,1,1,13,22,2,16,66,50,87,13,18,8,13,34,27,56,97,8,1,0,3,13,34,133,10,5,14,3
225,103,3,0,57,0,0,0,0,0,0,44,158,30,5,0,0,0,0,44,100,20,15,5,0,0,0,84,39,3,12,90,14,1,2,38,95,0,0,0,0,0,0,55,158,83,16,4,1,0,0,18,73,50,53,40,20,3,1,14,21,2,1,6,20,32,50,49,114,2,0,0,0,0,0,24,158,8,0,1,2,4,3,92,73,5,2,13,48,44,10,34,3,1,2,37,41,21,13,2,50,0,0,0,0,0,2,27,158,0,0,0,0,1,4,158,46,0,0,0,1,20,30,108,11,2,1,13,31,6,7,26
228,35,3,0,111,1,0,0,0,0,0,6,129,6,0,0,0,0,0,2,129,4,0,0,0,0,0,6,129,2,0,0,0,0,0,2,129,0,0,0,0,0,0,8,129,2,0,0,0,0,0,10,129,6,0,0,0,0,0,4,129,2,0,0,0,0,0,2,129,1,0,0,0,0,0,8,129,8,0,0,0,0,0,3,129,4,0,0,0,0,0,5,129,0,0,0,0,0,0,9,121,0,0,0,0,0,0,10,129,1,0,0,0,0,0,14,129,2,0,0,0,0,0,9,129,4,0,0,0,0,0,2
234,189,4,0,3,8,67,42,4,1,6,8,1,5,85,79,16,0,0,1,99,91,12,25,8,0,0,24,115,115,33,2,0,0,0,9,58,43,32,15,7,12,14,23,26,22,52,42,103,90,8,6,115,115,7,12,30,13,3,30,81,114,6,0,0,13,46,24,8,40,43,49,28,10,3,2,17,9,8,55,100,54,9,10,115,33,6,5,5,8,18,115,25,6,2,1,5,38,66,52,1,11,12,24,31,17,12,1,1,0,13,94,98,21,8,9,40,28,28,22,4,2,13,115,67,30,5,14,23,4,1,47
244,170,3,0,27,97,55,2,25,97,47,10,87,110,67,11,6,9,14,14,70,50,16,8,1,2,42,42,12,38,26,17,2,5,14,9,97,62,24,3,2,8,37,110,25,22,34,29,49,110,88,52,110,15,3,2,4,17,109,110,99,27,1,0,0,1,9,58,68,2,0,1,1,1,12,110,41,35,35,46,43,21,33,83,110,110,69,9,4,3,3,11,110,61,7,1,0,0,0,9,0,0,0,0,0,0,1,6,16,13,2,0,0,0,3,14,30,43,16,0,0,0,2,5,60,43,1,0,0,0,0,3
244,170,3,0,5,20,2,0,0,0,0,0,50,114,51,1,0,1,1,4,60,90,76,114,37,6,12,26,13,13,42,89,25,6,56,56,23,30,11,3,0,0,0,1,65,86,38,25,25,65,40,30,101,32,25,28,28,28,67,112,25,37,114,83,18,4,2,4,2,5,30,27,3,0,0,0,4,25,114,114,41,13,4,3,109,114,114,15,3,3,3,19,70,46,33,18,22,8,2,7,1,12,38,8,0,0,0,0,0,18,114,45,4,0,0,0,11,72,98,12,3,0,0,0,6,20,50,39,7,2,1,2
249,221,3,0,1,1,0,0,0,1,111,56,34,21,0,0,0,27,123,73,28,98,48,0,0,13,98,19,28,86,50,24,5,6,15,7,3,9,4,0,0,0,2,6,123,88,38,2,0,0,6,23,123,123,65,0,0,0,0,41,30,74,101,16,17,1,0,9,0,0,2,0,0,0,0,0,33,22,50,32,0,0,0,3,123,17,10,10,0,3,36,104,29,4,2,2,12,9,122,88,0,0,0,0,0,0,0,0,1,0,1,7,3,12,0,0,8,0,1,5,6,110,107,29,2,2,0,0,0,12,123,102
9,197,4,0,128,7,0,2,3,11,18,139,21,5,1,30,125,80,16,16,139,46,0,6,35,13,0,3,75,30,0,1,6,2,0,0,139,5,0,1,2,7,6,114,64,8,1,24,104,131,13,35,139,44,0,5,25,24,1,8,88,9,0,0,6,11,0,2,136,0,0,0,2,10,12,102,48,0,0,0,29,125,28,46,139,9,0,0,3,13,2,11,33,1,0,0,2,4,0,1,9,0,0,0,0,0,0,5,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,188,4,2,16,6,2,2,24,47,18,25,132,85,4,2,2,2,8,72,37,24,4,11,80,84,17,14,21,78,0,1,48,75,2,0,48,4,0,4,74,25,7,19,132,37,1,2,4,8,11,88,49,20,1,12,108,111,20,21,132,122,0,1,26,23,1,0,66,5,0,0,58,23,0,1,132,16,0,0,2,39,20,53,87,37,0,3,32,132,28,18,132,111,0,0,5,6,1,1,13,0,0,0,7,4,0,0,36,0,0,0,0,12,10,17,40,14,0,0,0,25,9,4,48,23,0,0,0,1,0,0
23,201,4,0,115,17,4,12,8,12,3,22,4,4,3,32,114,74,2,0,116,88,0,4,34,14,0,0,56,53,0,0,2,0,0,0,107,15,2,12,17,18,17,101,22,5,0,33,128,67,7,6,128,60,0,3,23,7,0,11,51,26,1,2,8,1,0,1,128,4,0,3,4,9,12,128,41,7,1,44,110,59,8,16,128,11,0,7,20,8,0,15,62,2,0,0,8,7,0,4,112,0,0,0,2,7,7,96,34,0,0,0,49,93,16,38,128,2,0,0,6,12,1,20,31,0,0,0,2,3,0,3
32,91,5,0,17,3,1,17,68,30,12,12,86,3,0,0,1,0,0,3,46,7,5,137,102,1,0,4,0,0,0,138,138,0,0,0,31,7,2,6,11,19,13,13,111,4,0,0,0,0,0,5,109,4,1,51,35,0,0,11,5,1,0,138,138,0,0,1,43,2,0,0,3,5,10,24,115,6,0,0,0,0,0,4,119,8,0,5,12,0,0,8,18,0,0,135,138,0,0,2,39,7,3,1,2,0,0,5,88,0,0,0,0,0,0,9,88,0,0,0,1,0,0,9,18,0,0,63,138,0,0,1
32,188,4,2,1,1,0,2,45,59,1,0,120,74,1,2,10,20,3,3,72,73,7,28,17,17,9,2,0,10,4,16,77,70,7,0,8,8,3,4,45,46,9,11,120,120,7,4,7,3,5,34,58,34,4,20,75,84,17,8,21,87,2,7,62,76,2,0,22,1,0,4,58,45,12,23,120,23,1,1,5,8,15,115,48,16,1,11,100,101,19,23,104,118,0,0,23,21,0,0,29,2,0,2,61,15,0,0,120,13,0,0,5,20,9,33,67,27,0,4,37,93,14,13,114,65,0,0,4,4,0,1
36,205,4,0,7,3,0,19,58,0,0,0,32,8,1,58,130,1,0,18,87,33,14,41,30,3,2,45,3,7,30,130,58,1,0,1,11,0,0,6,49,11,1,4,29,4,0,34,130,31,0,7,130,44,5,9,25,5,2,66,13,11,9,76,130,11,3,17,6,0,0,0,58,24,0,3,29,4,0,0,130,77,1,9,130,47,1,0,18,6,13,78,12,14,3,43,120,13,20,22,3,0,0,0,80,22,0,3,23,0,0,2,130,76,2,10,130,32,0,0,5,7,8,60,11,13,1,10,70,11,12,14
36,205,4,0,31,8,15,25,27,14,1,11,21,12,7,74,126,14,0,1,131,46,1,6,6,0,0,7,53,6,0,4,4,0,0,1,87,9,29,26,17,15,2,43,29,5,18,95,131,27,0,0,131,28,1,8,22,1,0,1,56,9,1,5,6,0,0,0,131,7,5,15,11,9,6,101,22,3,5,90,131,29,4,9,131,7,0,15,37,2,0,67,61,4,1,4,9,0,0,20,52,1,0,1,3,7,49,131,25,2,4,46,77,25,26,67,111,1,1,38,50,9,1,75,78,0,0,0,5,1,0,51
46,179,5,0,0,1,55,53,18,14,1,0,45,14,33,61,22,9,0,4,137,57,7,6,2,2,1,18,14,9,13,31,71,33,4,1,3,2,20,18,70,28,0,4,69,9,4,16,100,49,3,14,137,62,9,13,5,9,4,44,16,9,12,64,98,65,5,4,0,1,2,10,70,45,2,0,50,23,6,18,91,24,10,21,137,58,5,12,10,11,13,108,30,10,2,34,137,71,8,13,0,0,1,16,53,35,0,0,10,0,0,21,80,51,18,31,137,3,0,3,7,9,21,137,54,5,1,26,76,48,11,32
59,108,4,0,13,0,0,0,1,3,5,8,149,0,0,0,0,0,0,65,149,0,0,0,7,3,0,89,4,0,0,0,45,15,0,3,11,8,4,5,3,0,0,2,149,5,0,0,0,0,0,69,149,9,0,0,4,4,2,142,14,0,0,0,42,25,2,13,8,6,0,2,6,7,2,0,149,98,0,0,0,0,0,4,149,128,0,0,2,2,0,14,14,4,0,0,30,21,0,3,16,11,0,2,2,1,0,0,149,76,0,0,0,0,0,5,149,60,0,0,7,5,0,6,1,1,0,0,30,17,0,0
95,22,4,0,128,2,0,0,0,0,0,9,128,7,0,0,0,0,0,0,128,7,0,0,0,0,0,0,125,4,0,0,0,0,0,3,128,0,0,0,0,0,0,22,128,1,0,0,0,0,0,4,128,1,0,0,0,0,0,4,128,1,0,0,0,0,0,3,128,0,0,0,0,0,0,20,128,6,0,0,0,0,0,5,128,6,0,0,0,0,0,2,128,3,0,0,0,0,0,1,118,0,0,0,0,0,0,14,128,2,0,0,0,0,0,6,128,3,0,0,0,0,0,1,127,0,0,0,0,0,0,2
97,163,4,0,48,29,0,0,0,17,105,57,92,85,1,0,0,3,34,79,55,15,2,0,0,0,5,36,11,2,10,7,11,9,2,8,108,114,14,6,2,0,5,22,120,87,11,0,0,0,0,20,34,31,30,9,12,5,4,9,18,2,3,5,8,2,5,34,70,76,15,3,9,5,27,90,120,39,11,0,0,1,13,94,14,3,2,5,22,37,70,54,21,0,0,2,10,26,53,67,74,120,102,50,17,2,3,15,22,45,97,68,46,32,3,18,2,3,2,4,60,120,66,14,72,5,1,3,18,43,75,90
105,247,4,0,6,26,64,108,34,16,0,0,15,40,88,26,1,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,24,8,17,126,132,0,0,5,132,49,47,39,25,0,0,16,14,11,39,80,1,0,0,0,0,0,0,1,0,0,0,0,10,2,1,71,132,50,17,3,132,17,7,30,49,11,1,55,85,13,22,132,8,0,0,12,0,0,0,42,7,0,0,0,1,24,24,77,118,35,15,2,132,0,0,28,77,9,1,95,132,5,5,43,13,0,0,56,1,0,0,80,51,0,0,0
111,188,4,0,33,14,3,8,3,3,24,17,35,14,3,0,0,0,26,71,9,14,7,4,18,13,27,18,0,0,1,24,49,39,7,3,27,13,16,122,42,9,27,9,122,122,48,12,1,1,13,36,16,43,67,66,94,8,1,8,5,3,1,18,80,22,8,2,9,8,69,122,43,11,2,3,115,30,81,115,3,4,18,86,14,4,7,31,111,98,79,52,6,3,0,2,81,42,18,3,25,30,14,21,28,33,13,17,18,22,54,122,24,2,4,7,0,0,2,122,102,47,47,3,0,0,0,9,14,57,50,0
113,237,4,0,37,0,0,0,43,10,3,57,19,8,1,16,145,12,1,2,145,52,9,6,31,6,14,40,29,20,25,7,10,41,48,22,26,0,0,0,23,17,10,89,36,9,1,6,145,76,9,26,145,94,21,4,22,7,1,25,30,44,79,13,10,5,2,2,2,0,0,0,3,10,23,50,47,3,0,1,109,75,36,37,145,25,0,0,16,8,15,67,37,4,1,0,23,31,40,16,0,0,0,0,0,0,14,13,10,3,0,0,5,36,69,54,67,39,6,0,1,9,70,145,7,16,25,1,10,13,114,71
123,89,4,0,93,0,0,0,0,0,0,43,168,5,2,3,4,1,0,70,6,2,3,14,44,3,0,1,0,0,0,0,39,5,0,0,126,2,0,0,0,0,0,19,168,38,9,14,6,0,0,16,31,19,11,68,118,0,0,0,0,0,0,3,64,4,0,0,127,6,0,0,0,0,3,11,168,5,0,2,14,1,0,28,62,2,0,27,168,3,0,9,0,0,1,10,69,1,0,0,110,3,0,0,0,0,3,24,168,8,0,0,2,1,3,26,42,0,0,33,94,6,9,20,0,0,0,27,58,5,2,1
128,231,4,0,30,0,0,0,0,0,8,28,22,19,4,0,0,62,58,24,11,118,34,1,1,56,27,1,12,81,72,25,4,4,2,6,47,9,8,0,0,0,15,39,118,118,14,0,0,9,23,32,25,118,45,0,0,2,5,11,1,30,29,54,11,5,3,2,16,102,118,13,0,0,1,2,118,36,75,46,1,0,1,86,67,15,1,1,0,23,30,115,1,1,2,3,2,113,94,6,32,80,33,16,0,0,0,0,20,8,32,118,18,2,0,9,41,3,3,17,19,118,44,29,6,0,0,0,0,118,83,7
137,134,4,2,15,0,0,10,56,17,7,5,142,10,0,4,11,0,0,73,68,6,0,3,42,6,0,21,0,0,2,21,54,17,3,0,16,0,6,51,52,12,2,1,142,49,0,3,14,4,0,11,89,26,0,5,70,13,0,4,0,0,0,3,95,85,9,0,18,0,4,39,129,22,0,1,142,4,0,2,28,2,0,49,74,2,0,0,63,40,2,31,0,0,0,2,142,136,0,0,11,0,0,23,96,22,0,0,142,1,0,3,17,1,0,27,72,0,0,0,65,14,0,20,0,0,13,55,142,43,0,0
146,236,4,0,41,0,0,3,3,7,31,118,3,4,0,7,13,95,91,21,3,28,23,104,47,26,48,5,0,14,84,118,11,0,0,0,12,0,0,3,20,33,93,63,116,75,3,0,0,39,112,41,32,118,34,4,0,4,17,16,3,21,55,118,7,0,3,11,13,0,0,0,4,17,35,21,118,16,0,0,0,0,11,118,28,11,1,0,0,0,51,118,0,0,0,7,10,5,39,51,0,0,0,0,0,0,2,7,8,0,0,0,0,0,14,118,1,0,0,0,0,0,79,118,8,6,1,0,0,12,110,55
175,200,4,0,9,4,38,31,37,39,2,3,13,3,18,40,47,51,8,8,124,18,3,2,2,1,2,88,124,20,37,13,0,0,0,54,5,5,0,24,105,82,4,3,34,1,0,39,57,90,18,24,124,41,0,2,2,9,10,66,93,10,1,3,1,16,45,124,23,9,5,76,83,5,5,9,37,11,7,94,112,2,0,2,124,20,4,6,8,61,32,41,5,1,0,0,7,118,101,114,26,13,6,42,48,1,0,1,3,2,9,87,90,15,1,0,8,4,8,9,25,38,21,9,1,19,18,5,25,32,8,6
188,125,4,1,0,0,0,1,132,132,0,0,5,5,1,11,132,23,0,1,79,91,2,1,16,0,0,3,58,54,1,1,15,5,0,0,0,0,0,1,132,131,0,0,22,9,2,10,130,52,0,4,132,80,1,1,11,2,0,31,43,23,0,2,43,9,0,2,0,0,0,1,132,111,0,0,19,13,2,4,77,38,1,9,132,55,1,1,3,0,0,23,42,12,1,9,32,5,0,2,0,0,1,12,100,30,0,0,23,46,18,16,51,8,1,6,107,94,20,0,2,0,0,7,19,9,0,4,30,9,5,1
234,230,4,0,46,5,0,1,1,8,32,63,3,0,0,23,116,81,52,6,0,21,68,72,111,13,1,0,5,61,98,5,0,0,0,1,26,58,26,26,21,19,15,17,11,1,3,22,68,103,34,9,97,61,71,11,11,16,7,15,15,38,118,43,1,0,0,0,24,17,3,4,50,118,2,1,42,2,0,2,59,118,21,38,118,38,1,0,0,5,18,118,29,16,14,15,7,49,43,36,2,0,0,0,13,118,8,0,16,0,0,0,6,94,37,57,47,3,0,0,0,0,25,118,5,0,0,0,14,66,65,51
237,46,4,0,6,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,101,1,0,0,0,0,0,17,136,0,0,1,4,4,44,136,87,3,0,0,0,0,0,4,136,5,0,0,0,0,0,3,136,2,0,0,0,0,0,6,136,0,0,0,0,0,21,121,121,0,0,0,0,0,0,6,136,2,0,0,0,0,0,2,136,1,0,0,0,0,0,2,136,0,0,0,0,0,0,12,100,0,0,0,0,0,0,6,130,1,0,0,0,0,0,3,136,0,0,0,0,0,0,5,121,0,0,0,0,0,0,12
240,233,4,0,0,0,0,1,0,0,0,0,43,21,4,3,0,0,0,0,127,28,1,11,6,0,0,1,7,2,1,20,17,0,0,0,1,8,84,49,10,0,0,0,97,56,127,80,3,0,0,3,127,37,4,13,9,3,5,39,23,2,2,42,102,17,7,8,54,82,127,33,9,1,0,3,21,13,98,127,77,3,0,1,127,38,12,32,9,5,17,59,21,54,49,39,35,18,19,15,56,26,3,5,8,30,57,14,0,1,3,46,61,127,41,1,56,24,3,13,14,54,38,111,46,41,13,16,3,0,8,116
23,213,5,0,38,10,4,47,123,11,0,3,130,110,4,25,74,3,0,0,117,58,2,4,3,0,0,0,0,0,2,27,51,0,0,0,77,5,1,29,130,25,5,29,130,80,0,10,82,8,0,10,94,37,1,8,13,0,0,2,0,0,0,19,47,0,0,0,70,0,0,15,94,29,20,130,130,4,0,12,65,17,2,64,109,2,0,2,14,5,0,25,0,0,0,6,28,0,0,0,65,0,0,1,15,33,21,130,113,0,0,0,16,40,12,62,46,0,0,0,1,1,0,17,0,0,0,0,1,0,0,0
75,100,6,0,26,5,3,2,5,2,4,11,165,8,0,0,0,0,0,144,95,2,0,0,56,23,3,55,9,13,5,2,43,12,0,0,27,10,3,8,8,4,0,0,165,99,0,0,0,1,0,26,138,31,0,0,53,26,1,14,33,8,1,0,34,23,12,23,36,3,0,2,8,14,7,11,165,16,0,0,0,0,0,120,109,3,0,0,50,30,2,52,0,0,0,0,54,39,11,6,46,0,0,0,16,17,4,18,165,5,0,0,0,0,0,70,136,7,1,3,30,14,1,41,0,0,0,0,55,22,0,0
97,193,5,0,11,66,19,5,2,4,2,3,37,80,88,36,12,10,2,7,135,60,12,7,4,9,20,35,5,4,3,5,82,48,32,3,18,46,17,9,14,8,19,18,42,19,7,10,29,120,99,48,135,36,16,4,7,31,27,82,15,21,37,39,126,28,13,2,0,0,3,12,74,39,5,0,63,16,3,19,53,60,25,10,135,54,3,3,3,18,16,37,27,9,4,6,135,106,13,8,0,0,6,18,47,52,1,0,60,6,13,25,25,36,8,17,135,12,2,5,4,7,6,44,14,2,1,22,115,36,5,4
119,211,5,0,42,5,11,1,1,10,24,69,125,17,20,4,0,7,17,95,13,17,112,70,23,26,9,0,5,13,48,96,41,4,0,0,32,26,93,12,0,0,0,3,125,63,22,1,0,0,0,19,68,29,29,27,50,14,10,5,26,5,4,66,125,11,1,1,25,90,71,12,5,2,0,2,125,35,43,17,15,11,8,67,44,10,11,6,17,53,43,49,15,4,9,42,125,39,8,8,28,25,3,4,11,34,32,20,51,2,2,6,24,94,36,73,125,33,15,7,6,4,4,68,8,11,13,57,125,8,0,3
124,158,5,0,105,67,29,6,0,0,1,15,42,19,5,2,3,11,35,35,28,1,1,3,9,7,17,28,10,0,0,21,102,6,1,9,12,24,56,57,49,106,19,7,15,2,1,1,13,109,121,47,121,7,0,2,2,8,71,121,42,2,1,72,85,0,0,8,4,8,1,1,16,121,76,12,33,54,41,15,27,58,23,11,121,97,10,1,1,2,5,27,80,8,2,42,61,0,0,6,8,6,0,0,0,5,63,114,34,30,22,1,0,0,43,104,121,60,5,0,0,0,3,49,50,6,0,13,28,0,0,13
195,169,5,0,3,0,6,3,0,9,39,32,0,0,14,1,1,73,68,4,2,0,15,7,0,15,118,31,0,0,24,16,0,10,74,9,16,0,0,0,8,28,35,98,9,1,1,9,64,118,57,12,118,13,2,4,12,44,79,71,16,3,1,6,38,26,63,16,14,0,0,2,12,5,59,118,13,15,30,66,93,26,27,54,117,44,40,22,28,47,26,22,10,1,0,2,28,115,115,18,4,0,2,23,14,3,45,118,82,6,10,5,3,1,27,118,32,7,20,46,118,35,4,19,0,14,62,36,52,58,43,9
195,169,5,0,9,14,16,71,9,3,25,55,2,6,117,110,10,9,6,8,3,25,117,15,0,0,2,10,2,13,117,72,1,0,0,0,108,49,7,7,4,16,30,108,19,12,18,53,44,67,45,47,91,25,42,7,3,5,27,109,23,31,91,35,0,0,0,5,82,117,26,9,2,0,0,19,24,30,36,117,55,5,4,19,117,117,40,35,6,1,1,13,55,58,19,5,0,2,1,0,23,50,26,1,0,0,0,14,11,85,47,13,5,1,3,13,5,108,54,5,0,10,10,0,4,25,1,0,0,68,21,0
200,92,5,0,84,2,0,0,2,2,0,12,151,21,1,2,1,1,1,11,22,4,1,7,29,45,17,9,0,0,0,0,40,39,1,0,120,7,0,2,6,1,0,11,151,31,4,14,7,0,0,15,34,9,4,58,114,4,0,0,0,0,0,2,69,13,0,0,120,5,0,0,12,4,0,26,151,42,1,5,4,0,0,18,67,8,3,104,130,1,0,6,0,0,0,22,98,8,0,0,137,17,0,0,10,3,0,11,151,109,1,0,2,3,2,14,26,14,2,34,85,54,13,6,0,0,0,17,102,22,0,0
208,169,5,0,0,0,3,0,1,79,63,3,5,0,6,3,0,19,115,44,1,0,16,13,1,13,112,17,0,0,25,8,0,19,72,3,8,2,1,11,63,115,39,9,115,19,3,5,12,40,61,67,26,5,2,9,58,36,66,21,0,0,0,0,10,55,80,19,11,13,30,54,69,14,20,46,106,46,44,22,31,51,28,20,12,1,0,1,33,115,115,24,0,0,0,2,24,53,115,37,79,5,8,2,2,0,17,115,31,5,17,49,115,36,3,17,0,18,85,49,69,72,50,12,0,10,69,30,2,3,54,47
215,188,5,2,0,3,25,72,49,6,0,0,7,19,26,37,56,41,0,0,72,119,25,27,19,17,0,7,33,119,36,17,7,4,14,17,0,3,27,42,62,14,0,0,25,7,14,73,119,44,0,8,119,59,9,6,10,11,10,64,28,15,0,1,10,51,119,50,4,5,20,28,29,26,91,12,21,23,92,119,50,11,23,13,50,105,99,26,22,12,18,6,5,7,3,31,119,72,33,1,8,19,44,59,16,12,37,8,35,30,27,3,14,58,30,18,2,5,12,2,10,85,119,6,2,12,7,16,82,42,48,6
215,188,5,0,12,46,89,58,26,12,0,0,57,112,47,25,0,1,11,5,1,14,108,112,3,2,9,7,1,61,107,9,2,4,9,6,2,13,65,112,40,27,9,0,21,22,15,12,44,109,80,31,51,7,21,16,12,25,74,112,12,10,22,44,27,37,36,28,4,4,2,13,33,112,112,8,14,65,22,2,55,112,24,7,112,112,13,4,4,5,7,40,32,22,36,81,6,2,7,20,72,14,5,0,0,18,52,27,36,64,25,0,0,9,20,29,55,64,8,0,0,0,2,32,24,59,6,1,0,1,5,14
215,188,5,0,37,17,6,4,13,17,33,119,0,1,9,49,119,51,29,16,3,29,119,73,35,1,5,7,7,16,84,42,47,6,2,12,25,28,20,17,0,6,70,119,9,6,10,11,10,62,119,60,99,26,22,12,18,6,50,105,12,2,10,83,119,7,2,5,26,37,56,41,0,0,7,18,13,73,119,45,0,8,24,7,92,119,51,11,23,13,21,23,27,3,14,59,31,17,35,29,24,72,49,6,0,0,0,3,27,42,62,15,0,0,0,2,20,27,29,26,92,13,4,4,44,59,16,11,36,8,8,19
